,content,mark
3078314,涨停预测1020 精选6只利好公告股,-99
5531410,能不能来个板啊！,-99
590378,今日个股分化严重，冰火两重天，放量2794亿，小,-99
1743507,快跑，再不跑要绿了,-99
2380495,广日[不赞][不赞][不赞][大便][大便][大便]。,-99
2590600,8月5日晚上那出租车驾驶员见鬼了！,-99
4423605,草泥马接着砸,-99
2535013,昨天以前持,-99
2903962,大盘向上狂飙了，这傻逼是向下狂飙了，你是蒙逼,-99
2631911,今天的公告透露出一个信息，近期大股东及其一致,-99
1666289,年底绿光市净率必跌破1，基金坐稳扶好,-99
2944018,国家队吃素？,-99
2237781,四干点后会过6.02,-99
2517401,"北大的中国高科都这样,你说美国的月亮不圆？",-99
2269057,密密麻麻的小卖单,-99
48095,为集中在企业,-99
2136501,这玩意都不敢炒它了,-99
1887241,明日股市三大猜想及应对策略,-99
1199490,犹如苍穹里的流星划过,-99
5053530,证券异动第一创业 大单抄底,-99
1059800,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
1251981,对付新农主力只有一个办法，一股不卖,-99
1035086,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5010325,603655:朗博科技首次公开发行股票发行公告,-99
1824643,泰达下周一高开后涨停，想赚钱的集合竞价全仓杀,-99
2720158,辅仁改革创新医药界，功不可没,-99
3697910,收盘4.8,-99
4192482,科林，A股最烂高送转,-99
3017640,这样算法比较科学.净利润与上年同期相比将大幅,-99
5367544,最奇怪的股票，新澳的资金在近一年的时间内，每,-99
3751974,利空出尽三日见底，利好出尽三日见顶,-99
5207566,则高送转就会成为业绩高成长公司的专利,-99
3909989,够坚挺的了看看中原证券都跌停了,-99
3483811,抄底时老子绝不手软,-99
2318744,这周A股再度面临重大考验,-99
3473760,明进8，纯属意外[微笑]，就是看杀的多，[大笑],-99
3151183,关于封单：第一，所有,-99
404567,cnm人家上涨获利了接下跌，你妈个孙子你为是么,-99
1858495,董事长还会向员工承诺,-99
1829372,跟着别人跑，垃圾,-99
4257779,跌到32元全仓买进,-99
2693021,破箱体 咱就慢慢减了。加油哦。,-99
497361,对两票制业绩增速未达预期，机构反应太过度了。,-99
2987951,现在做的是深股通而非沪股通,-99
4319671,业务一旦不能及时成型,-99
4707254,强弩之末主力强行拉高出货暴跌,-99
4256286,稀土价格下滑市场成交清淡 大厂有意保价,-99
4748104,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
1346356,妈的，几天没看，这样涨，卖早了,-99
600232,尼玛了个B，老子要用钱,-99
5463430,社保进来了，这股看来跟大蓝筹一个德性了，股东,-99
1876737,石墨电极企业复产难度大 炭素企业受益！,-99
1415487,以前生存和事业的压力,-99
3483269,军工全面爆发了踩痛症犬还得打调整，10元左右,-99
257446,胆小的快逃命去吧，我要抄底啦,-99
5529131,利用主力的贪心，我们,-99
4039608,然后热恋,-99
1692034,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1240318,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1455752,俺到之处！管你多牛逼的主力必然吃肉喝血！,-99
2340744,涨吧，拿钱去搞航母,-99
299879,明天高开高走了。从29块跌到八块钱了。太惨了。,-99
5294474,我跟你耗到你家断子绝孙,-99
3695726,今天涨停，加油小散们,-99
5423121,黄台都比你涨的好,-99
945817,还什么业绩啊，一年才涨5元多，看看人家茅台，,-99
900863,如家快捷酒店需求端旺盛，再新高。,-99
682475,能不能痛快点，要跌就快跌磨磨唧唧的,-99
4342431,去年科恒股份股价连连拔高，一飞冲天，此股可比,-99
3448607,我怎么感觉主力没有呢,-99
1064986,看到这些老帖子，都想把手上股票清了,-99
3764047,除混改概念股继续强势外,-99
616138,今天打开买入的都是高手，你们就是股市的那十分,-99
781742,房屋租赁概念“杀回马枪”，龙头股11天涨超50%,-99
3778559,全国排名前50名企业有效专利情况（2017年11月）,-99
3707005,银行如何拥抱人工智能？,-99
1306129,要救救我！。,-99
2295600,就算终止重组也有二个涨停，要是证监会通不过重,-99
2526361,谁能保护数万个散户乐土，人要有家，狼群有狼喎,-99
5240388,手里只有一万多点的资金了，算算只够明天护盘两,-99
2140333,又见大量增持 这,-99
4691940,为什么员工持股计划后东方教练没有拿到一份带有,-99
186265,15年的股灾是个迷？？？,-99
5061183,起飞,-99
1818382,坐等今晚公告！,-99
1894975,还不撤，等着吃纸呢,-99
3094854,要问为什么？牛熊一线亡,-99
5114575,又是突然拉高慢慢出，,-99
2838039,下午一鼓作气 拿下3200。,-99
675040,改成一年到30，三年太,-99
3073402,我去融券了,-99
2327854,沃曹逆吗，你也资金链断裂了是吗,-99
