,content,mark
3544874,明天要果断卖出，下周再考虑，同国家队一起杀出,-99
4284913,散户太多了，主力早上拉高出货了,-99
3396981,我好怕哦,-99
3102414,两个字 辣鸡。,-99
4463671,此股不改名字～估计这辈子都别想涨,-99
1361517,今天收阴，明天一根大阳!!!,-99
5005107,拉涨停啦,-99
5160906,秦安股份，最新股评,-99
265697,公司名称\t东风电子科技股份有限公司 曾用名\t东,-99
3042137,3M公司的股价在1957年从101美元的高位降到次年,-99
2182199,逆势上涨必有妖孽！,-99
5191274,今日没买威龙的、明日一早快高挂3个点买入、不,-99
4239642,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1490565,要你死你不得不死发这么多研报有p用,-99
1841314,个人预测上证指数下周,-99
1149305,张江的唯一本事就是把大家的心彻底整死！。,-99
630114,哈哈哈哈哈哈老板还有新鲜的驴肉吗？哈哈哈哈有,-99
3814630,10.30日股市大事及点评附股,-99
1590391,对于A股，别抱太大期望，虽然我也持股过节，但,-99
1295844,公司 医药相关行业受关注,-99
1002153,使自己与市场融为一体！,-99
3363684,收盘竞猜，9.15元！q,-99
3541154,王亚伟逢低买入了，不再加仓，准备高抛。。,-99
4130604,603027:千禾味业:北京市金杜(深圳)律师事务所关,-99
4870949,还有盈利，好安心,-99
2980700,4.80元一万股河钢卖出，买柳钢，低买高卖，一次,-99
3424026,不要接下跌的飞刀[鼓掌][鼓掌][鼓掌],-99
2722905,跌停吧，你吗个狗比,-99
3411844,我发现我是有病了,-99
3869010,大家注意，这个股票大涨可以加力跟进,-99
4997095,证监会重申严防企业带病上市,-99
4134107,又来托单了,-99
117282,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
3992340,佩服看季线图炒股的说谎能力，为什么呢？谎言的,-99
1331017,==青海春天的报复性行情来临，解放50元高地的开,-99
5422382,抛出的真畜生 错杀牛股,-99
3274275,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1847335,成交回报,-99
3403606,换庄了  大家小心嘻嘻,-99
350462,你妹,-99
4432660,三千万盘，半个庄家即可搞定的哦,-99
4115732,今天又尼玛阳痿早泄了，垃圾新通联,-99
680490,中国药企最大海外并购 复星医药拟12亿美元购印,-99
2850727,围绕大飞机产业链已经有40家左右的上市公司和大,-99
1352729,没有战争，就没有胜利。你个鳖货。,-99
1492851,89走了，留下发财，拿的四万入手二十万的股，赚,-99
158116,尾盘下砸,-99
590037,新高会不久即来。,-99
1907305,看戏，控制权争夺战即将打响，筹码说了算！,-99
1231178,真可笑。,-99
4659847,520 5080！！！,-99
2603340,九连阳，8红一绿,-99
1595512,为什么别的,-99
1628721,前天卖出了 我的判断是正确的 茅台完蛋了。,-99
681885,栽两根电线杆再安装个变压器和电容器就是充电桩,-99
352102,被老鹰赶上了。,-99
1401247,这两天海润有点异常，,-99
1649148,反弹就是减仓机会啊。不要心存侥幸。,-99
126314,垃圾！！！,-99
2756253,趋势已破，反抽无力，行情暂时已经告结束,-99
137666,完全把心思扑在了店面上,-99
1227623,真他妈垃圾,-99
3959514,定增马上就要发了！留给主力的时间不多了！雄安,-99
4857768,现在的行情不是普通人能玩的,-99
1625366,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
3460049,今天21.40满仓，等待！[拜神],-99
5220561,板块两级分化开始，业绩好的，前期概念上涨未涨,-99
4978709,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
407084,拉高出货的料,-99
4835278,这个吧我只,-99
1638505,下周开盘可止盈！,-99
4549044,赶快砸，要不没有割肉的,-99
1893185,垃圾废纸[不赞][不赞][不赞][大便][大便][大便],-99
3692969,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3929783,601888:中国国旅关于召开2017年第四次临时股东,-99
479064,跌吧,-99
3697641,怡球资源第一目标4.0，第二目标3.0,-99
4434608,特斯拉CEO官埃隆.马斯克7月9日发布推文，宣告第,-99
2971658,尼玛只晓得说偏离异常，又求不管。又求没个原因,-99
5443143,你不觉得这几天走得很反常很强势，显然是跟消息,-99
2588352,谁会重组垃圾堆？那么多市值小又干净的壳可选，,-99
5557568,建行引领你们下3000,-99
5543368,资金流向显示资金今日继续净流出,-99
219896,发射,-99
2238611,老铁们双击关注 666飞机走起来,-99
563281,张俊果然得票比例低，卑劣地通过,-99
2027926,下周放6响,-99
4047406,老子没到合适的价位还是继续加仓601003。不服气,-99
