,content,mark
1217608,北漂10年买入北京两套,-99
2514302,白马股仍将继续走强,-99
2615356,长期持有厦门国贸，静待翻两番,-99
1039569,这个股票也真是挺妖的，7月18日预增涨到7.8,-99
518821,操你娘的，天天跌，去死吧！,-99
5036007,破不了昨天开盘价就完了,-99
1761838,什么时候能跌破6元啊，着急啊。,-99
3945864,关注勿追！,-99
4964396,不涨停周一就会低开的,-99
2376189,一帮自以为是的傻小散不洗走是没有希望涨的。,-99
3079587,股海这sb，喜欢喝精，呵呵,-99
2448503,福利来袭速度领取,-99
3120056,过了今天再无20元以上价格。。大家截图纪念一下,-99
1735062,七夕节概念股,-99
2106505,下午开盘这量有点大。,-99
5317760,本周应该有个涨停,-99
1418940,成都市,-99
4905856,如瀑布般的一泻万里,-99
275785,中葡股份详解27亿元并购：将走差异化竞争路线,-99
4803882,这么好吃的东西走势这么烂,-99
923564,600319不让发帖来此求教为什么可以摘帽,-99
1625749,有统计数据显示,-99
341203,四大科技股股价均创历史新高 带纳指大涨1.5%10,-99
4256996,这周30块见[滴汗],-99
2837291,安徽傻畜嘉兴刚收到喜报，它凉被连续多年评为全,-99
2467113,对天津港这个死垃圾心灰意冷，一辈子都涨不起来,-99
682837,拉高出货 走走走 砸砸砸,-99
2918931,今天割肉出局,-99
2808322,发改委宁吉喆：将从四方面支持香港参与一带一路,-99
4786221,大傻逼庄家龙头不做做虾米,-99
4399575,庄还是一如既往的做t啊,-99
4803334,庄是不是太弱了，就靠尾盘做一把,-99
5379035,在日线上面,-99
815243,雄安渐入高潮 一带一路卡位,-99
3304266,别说空话拿出实际行动，股价暴跌请公司拿出应对,-99
2754080,京能置业欲修仙~,-99
3139449,我居然一直在心底默默喜欢着,-99
5420095,金桥明年大概率ST，它和航美或者文资办还能有关,-99
161124,大反转了！,-99
465830,等我有钱了。我要回报东湖高新，在东湖高新里买,-99
5482809,谁用500万拉一下,-99
2338297,禁止买入禁止买入，谁今天买入穷一辈子。,-99
29879,股票如人生，与越优秀的人接近越能发材,-99
848108,这个问题的答案,-99
3398029,再横盘三年，直到徐翔放出来,-99
1276380,老板很惋惜,-99
1949620,天地科技(600582)融资融券信息(06-16),-99
126231,大A股5年内指数在店上下350店,-99
4730329,起飞,-99
3529853,坐等9.05买入,-99
1728643,草！天天让投资者赔钱……垃圾股[不赞][不赞][,-99
633706,明天我要拉了，快进吧。,-99
4105979,等闲识得东风面，万紫千红总是春。,-99
5087394,A股6月行情完美收官 7月e,-99
2425633,彩虹股份(600707)融资融券信息(12-19),-99
2965864,宝信停牌了？,-99
229394,今天国防部发言人讲了，航母下水不会太久，看样,-99
3304225,下午有机会突破吗？,-99
1916898,请问询价结,-99
2112288,预示主力做盘的决心r,-99
5110438,一边让人散了 一边在贴吧自言自语  说得贴吧没,-99
1278667,一个月前的调整缺口不补,-99
4218931,金钩一枚。,-99
5328427,下午涨停,-99
5112906,财政部：将进一步减轻企业负担,-99
2228667,主力净流入(万)：-1706.97。,-99
2687914,笑傲:我估计你在十元附近止损的吧！赣峰六十元,-99
3120249,这周打算发几只？,-99
359553,徐少：3.13,-99
3659791,下个交易日会大跌,-99
2683192,等会一口把五万手给吃了，那就好玩了,-99
2049928,每天断崖式下跌，比股必有大利空，有消息的在不,-99
4669232,不好好炒股，不如回家养猪,-99
2559723,今天是个伟大日子,-99
1690425,爷爷一股都不会卖！！！,-99
2987242,谈谈这些年职业炒股的感悟,-99
5276323,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3845999,明天是涨,-99
1215377,看看华能国际，一直往上冲，你他妈就是不动,-99
2448480,锁定停牌半年不看盘！,-99
1087042,欧萨咨询:2016年半年度报告,-99
4963908,我艹，25买了56股，你妹,-99
376356,云赛旗下也是有两家三板上市公司的了。也算是有,-99
3679435,还好早割了，浪费时间浪费精力……[微笑],-99
405283,原则上是要上6元的，股友们需要有心理准备,-99
5291469,这个主力还是很善良的，大盘这么弱的情况下，昨,-99
4972495,中曼石油，·千呼万唤不出来，中曼石油为哪,-99
156758,九鼎集团不复牌就是不要买，复牌后追高也比现在,-99
954166,最近感觉总是踩错节奏啊，早上进的 嘉化能源，,-99
1673897,减资是特大利好，明天涨停！,-99
984082,天科股份下周毫无意外还会继续暴涨，这股的大股,-99
1637728,下周龙元能上多少价格？,-99
1571328,周四清仓东,-99
933843,原有的省分,-99
2505216,鲁西表示尽力了，带不动！,-99
5038076,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
4975386,加仓离场都要抓紧，乱窜股不需要理由！,-99
1837649,穂恒运管理层从法律层面表态了：不是不想下调发,-99
3338283,马应龙一则消息告诉你后市如何演绎，散户还要看,-99
5501828,今天大盘好，不然今天就惨了,-99
2413571,波浪理论：对上升楔形的个人理解,-99
2579435,前段时间23走了，今天尾盘进了，一点，周末没利,-99
5548710,为什么跌停你们知道吗？ 上市公司被掏空了，每,-99
2053472,重组到底成功没有？？,-99
