,content,mark
2525621,你跑啦就翻９９９９９倍啊！,-99
5042614,恒指站上9年新高意义非凡：一个新时代的开始！,-99
4980234,刚刚发完贴就火箭发射，厉害不？,-99
1016323,刺心股跌得好，最好破发,-99
1573756,这是长期分析和操作的基础,-99
1876784,应该,-99
2685281,错杀股齐心文具后市跟踪,-99
1372380,紫诚论金能,-99
1397942,果然如此,-99
3715088,13个亿的盘子，130亿市值，一个上午几百万成交,-99
4560925,ST日日涨停板，现在怎么搞了？？？天天跌？？？,-99
804638,600745:闻泰科技关于计提资产减值准备的公告。,-99
2824634,马钢现在建仓好时机。,-99
3279183,我先走了[大笑]，看三十，今天拉得也太快了，明,-99
3697479,深大坑。,-99
1088194,任何第一时间离场都是明智的,-99
4372552,小庄无实力做上去，只好砸盘做T.,-99
2641863,黑周四早被我看出来了[胜利],-99
1956201,一起砸，来，干,-99
5004750,22块5左右全部抛空，88傻B操盘的,-99
4357941,次新股死的太惨了,-99
2711789,亏死你们这些垃圾,-99
4967863,齐心协力封涨停,-99
1706502,资产优良估值低，订单足业绩无忧,-99
503933,明日高开涨停的5大理?,-99
2900829,真想把这1000手吃掉[赚大了],-99
1330296,快逃,-99
1285606,西南赚这么多，都被压盘创新低，消息好坏都是屁,-99
3577988,严重低估！位于四川锦阳可介入石墨烯产业！,-99
184915,呼叫万手哥，上面的蛋蛋压力太大了。,-99
3257226,成交量难以进一步放大之下，多头向上打开新一轮,-99
3188283,周线量能不足==,-99
2350951,大家注意，诱多，大盘即将下杀，卵泰这时是拉散,-99
5491574,这是国家队在护盘吗？,-99
950608,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
846762,你它妈的上去了，狗日的又压下来,-99
5076088,基金公司从不告诉散户的“牛股”甄选套路,-99
2581054,投资者问江苏索普(600746),-99
4727517,没魄力的庄，为什么不打到跌停！,-99
2307980,交运股份(600676)融资融券信息(04-24),-99
688365,砸盘的是老 王 八,-99
3170420,这股主力已经洗不动了，基本上没有人卖了，筹码,-99
3521765,工行都创新高了 题材好尴尬,-99
4379163,真是[大便]！没见过这样的股，服了，服了！你们,-99
3558752,原来答应融资的银行退缩了,-99
333219,没有玩了，大盘涨你却跌,-99
5263784,你我我我点,-99
4013495,中国银行(601988)融资融券信息(11-17),-99
733541,破40元！,-99
4962093,大盘不好吓跑了,-99
2630655,红阳3季度利润暴涨，下午必红盘大涨。买的速度[,-99
2726168,鲁信创投(600783)融资融券信息(10-31),-99
2620638,主力要溃败了快跑。,-99
1188021,5元是中石油集团裤底价，跌破就证明中油工程上,-99
3234691,[图片],-99
765767,小脏胆敢拉升，小伞讯猛暴吸。,-99
4406275,昨天成泉机构拉高出货，北城实业就是类型。这个,-99
3922219,一次小小的发布会竟有近70家机构参与！为何这么,-99
468241,#乐视网2元钱还是值的,-99
904236,老子割肉卖了你继续跌吧狗杂种,-99
891696,广汇能源6分钟涨停，走势极强！,-99
5273871,走了走了，你们万你们牛逼,-99
2690154,溢多利收购华安药业%股权 提高生产经营抗风险,-99
2114529,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
5195847,诚如在1935年的公开上市持股公司法案所体现的那,-99
4505154,这股果然毛首翘,-99
5429818,认亏出局。,-99
805138,假托单,-99
1254621,华微电子是吉林的企业，大家看了《吉林日报》吗,-99
1463344,要涨了,-99
4659485,一群呆逼整天拿市盈率说事，一个刚上市的新股看,-99
3771278,吹了 8个月 ，18忽悠散户接盘， 天天狡辩掩盖开,-99
2422419,曲江缩量了，机会机会，买买买。,-99
1469925,拿好了…,-99
2162842,民企的公,-99
3859035,我操你娘妈了个逼的,-99
3940595,601898:中煤能源H股公告(关连交易),-99
312421,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2976126,新股们在变花样的玩忽悠！！！,-99
2015009,6nnn军民融合龙头股002413雷科防务布局雷达产业,-99
876654,考，.02都不压到，温柔哥被你折磨折磨，砍手[胜,-99
1829580,关z,-99
358768,散户买上去就大单砸下,-99
3403725,宝泰隆除了昨天暴跌  6连阴有5天都有冲高  收盘,-99
3984820,持续多头发力,-99
4087417,意淫了半天,-99
2687960,A股是一个纯技术的投机市场，没有技术请远离。,-99
412080,而后取得最后的成功努力进取,-99
1997427,补了！,-99
1863994,大盘有效跌破3300，老白干有效跌破30（复权价75,-99
4267051,没想到下午是这样的，还好我早上出掉了，等下继,-99
4793913,这种垃圾股也有人买，呵呵,-99
967341,你M的B一万手一万手的出啊[哭],-99
4894375,指出,-99
2884124,兄弟们~！~我已归回再次并肩作战l,-99
2280967,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
272453,张惜瑞：布林线的四大状态及止损小妙招,-99
4102310,603018:中设集团第一期限制性股票激励计划人员,-99
2733149,灵活的价值投资并不是长期的持有一只股票，而是,-99
4498255,创业板随时,-99
5201899,这b这么那么贱的,-99
2385919,我十分看好600696，目标5元。呵呵呵,-99
483717,保监会将强化保险公司关,-99
1188259,今天收盘5块2，再用四天跌到五块,-99
3920406,今天才元接,-99
414072,600119漂浮长江的一只垃圾！！,-99
4432985,什么时候改,-99
3757715,赶紧逃命!6.8见了！,-99
1307501,定个小目标，先赚它一个亿 哈哈,-99
180948,我开始建仓了，莫名其妙被删贴。很少喝古越龙山,-99
2231031,明天地板[大笑][大笑][大笑][大笑],-99
421863,他就一SB旳以前敢吹牛。,-99
1981760,够了！,-99
4853748,送大家五个字:怕什么！！,-99
2376824,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
4439828,再次提醒大家，近段高送转在风头上，今天大跌都,-99
2683451,不用股市了。,-99
3830382,起飞啊i,-99
3031341,股吧日报何时能够结束磨人行情？,-99
4174701,太弱，这是一个长线股，赚快钱没戏,-99
251551,一是基于但由于业绩下滑,-99
469823,大盘涨他不涨，大盘跌，他跌得起劲。真不是一般,-99
852114,观察下紧前上次五莲红后是怎么玩的？,-99
586264,这点成交量也该休市了，不是限制散户炒股，请都,-99
1061723,今天有希望放量上涨,-99
3902201,赶快卖了荣盛，买新能源，。,-99
3094889,主力资金一直在做T。做波段,-99
3432823,深成指四连阳望开启逼空模式。,-99
215138,再砸1角就到9.17了。,-99
2241388,无量，拉指数有用吗？,-99
4232868,2000万的盘，只买不出！,-99
5327007,快跑，龟儿子高开为了出货，,-99
5107736,开盘杀入五千股 不涨停我吃屎一百斤 立帖为证！,-99
1080481,撤,-99
3247621,公募基金募集难 上半年规模同比锐减5成,-99
4310822,年线压力大,-99
5177736,本军在62买进2000股，希望来个大涨,-99
5526551,居然红了。。。。。,-99
1029385,狗庄快压住，不能涨u,-99
4579198,月k必须下破19.07,-99
1689289,发贴的人都没有啦。,-99
1535628,马上翻红！,-99
2666614,大盘动了t,-99
1989085,"今天停牌,重大事项没有及时披示",-99
5166666,除权以前就是流氓狗杂种，除权以后更是流氓加王,-99
1134129,两市融资余额三连升 再创逾4个月以来新高,-99
2150331,再跌15%先破4，再跌35%破3，主力加油干吧！,-99
