,content,mark
279029,不来一次三国杀思想和行为就不会统一，大股东先,-99
520894,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1765064,9连阴，我入了不怕,-99
1072045,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
2103911,新股中鉴,-99
2140553,这显然是片面的2016年。,-99
3072758,中炬高新，收复前期高点18.57后进入箱体整理，,-99
550217,现在这11.9几到11.9，再到11.9几的是卖的啥药？,-99
2959792,保监会要求险资做友好投资人,-99
2335282,昨天买的，今天没卖。大家关注我一下,-99
772481,好股好股,-99
2769823,终于等到你,-99
2203446,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1894504,这股现在都没有主力了,-99
4258307,次新跌成屎，这货还挺着,-99
3725598,创业板比乐,-99
540216,没有一个好的h，什么都不会，会个屁，还有什么,-99
26752,今晚公布重组和阳光股份一样,-99
2624993,再次疾呼要大涨了大涨了,-99
5537181,暗示加息空间有限,-99
3804908,.,-99
3082455,这就是个大垃圾，草泥马,-99
4507998,应跌存3元,-99
4985833,年内到40,-99
3483958,完了吧，不折腾了吧？明天就不见托的踪影了,-99
1598455,快跑！完了,-99
4429248,有庄必火,-99
1332777,三季报止，总负债24亿，公司股东权益加公积金共,-99
2949268,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4904701,94759+10,-99
633267,垃圾股，以后再也不买了！,-99
1135645,特别是美联储进入到加息周期下,-99
3079823,这只乐色股真的跟环保有关系？,-99
875885,庄托，马甲。也疯狂。,-99
3132611,伊利股份底部盘整了这么久了，今天该突破了，这,-99
3113563,公司三季报中提到前4大股东无关联关系，请问贵,-99
1095850,实在是太难得了,-99
4035564,我在14.6等着你，满足一下我的期盼。,-99
110092,扒班子以道为师等狗托急眼了，看到人们揭穿了它,-99
4929256,昨天31买的50000股，不涨停对不起我啊！,-99
4151606,目前新疆，西藏板块受国家政策影响，全线大涨，,-99
2905791,忧伤里参杂着欢喜,-99
1033927,疯了一个一手一手买,-99
4795980,今天没有龙虎榜？,-99
2088615,这票的操盘手法完全在我的预料之中到底玩他玩了,-99
597085,刚进的全部活埋,-99
5369428,麻痹的东西软膏蟹,-99
1878402,下周一再回落。,-99
2069133,换也不太可能让美联储脱,-99
1997005,刚才看了一下k线历史新低啊!好好好好好玩!,-99
4488764,绝对有人操纵股价大家反映,-99
1499704,怎么没人了啊，我18.88的本啊,-99
2770551,今天再卖的小散明天可就真的惨了！明天华能水电,-99
4390331,大盘上涨100点 你他妈的涨不了五毛 卖了,-99
1816074,无能的狗庄白白浪费了大好行情啊！可惜阿！,-99
3456757,大盘要暴涨了，赶紧。,-99
5210415,逃命去吧，趋势坏了,-99
2560893,资产负债表和利润表说这个公司好又赚钱，现金流,-99
3703165,大数据助力中国中铁趋势诊断,-99
1395720,还有看多的没[大笑][大笑],-99
1940952,准备好了吗，准备冲过年线飞升,-99
4255040,603088:宁波精达关于持股5%以上股东减持至5%以,-99
4834813,此股短时间不能再做了，风险太高！,-99
1959374,坚守海螺，怎么看也没有持续下跌的理由。[拜神],-99
3591606,谁尼玛在卖,-99
1321791,大股东增持价22元，本股东增持价预计8元，快些,-99
2926256,今天清仓，明天跌停接回！\t,-99
762836,江苏阴光，地狱之门就此打开，黄泉路上不寂寞。,-99
2716305,1、经济增速：,-99
5233755,下星期千股跌停,-99
2789312,不再珍惜我的付出,-99
2491224,概念是什么? 概念就是那里锅加对持股,-99
4071623,阴跌之路漫漫，我耐心等待买点。,-99
4459319,散户为什么亏钱？,-99
3959062,在这里越久你越会感觉到绝望！。,-99
4510962,603268:松发股份第二届监事会第十五次会议决议,-99
1210534,市场全天共成交3971亿元。,-99
2411639,大阴棒又来了，往上块儿八毛钱就给一棒子,-99
4307595,这次换季坚决不买红蜻蜓皮鞋！,-99
2377262,这婊子红了[赞][赞][赞],-99
5268510,今天绝对涨停。有补涨需要,-99
3886382,今天东公告,-99
3738161,上市公司财务有问题，走势极弱，卖盘极强。,-99
4616084,年终考核，机构私募只能做白马股，不然奖金有点,-99
874655,进场搞1000股先[不屑],-99
737350,关注大托单是真吃货还是对倒秒撤。,-99
2012754,北大荒还有石墨矿，锂电概念呀,-99
5151135,[微笑][微笑][微笑][微笑][微笑][微笑][微笑] [,-99
113229,放量就能突破，这周很关键,-99
4093898,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
395658,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4156026,可怜小散，这么多被主力拿跑]，明天再去追高买,-99
2894016,兰生股份(600826)融资融券信息(08-24),-99
2427515,下午买它一个亿哈哈。,-99
2197631,股票的流通盘是固定的,-99
4686235,越困难，越面对！越面对，越突破！,-99
4406662,拜财神[拜神][拜神][拜神],-99
5302697,截止晚20：3O分沪深两市被股民声讨骂娘的公司：,-99
3555106,西电正在整合，大家拿好这只股票，发财致富的机,-99
2038274,拆迁补偿一亿多,-99
1567103,明天5.8必到！6元冲一下也可能,-99
1702299,这股票已经是散户们相互扎刀的时候了,-99
1503955,股价创新底了，是谁在卖？是大股东？,-99
383900,今天盘面很有意思。,-99
4421248,从“赚钱早知道”黑亚邦的行为知道：其过去对亚,-99
4123403,可怜的成交量！可怜的大豪科技股民！安心等待吧,-99
3405625,割肉完毕，估计又要涨了，散户的命运呀,-99
2704940,我卖了，可以涨了,-99
5516836,第一次闪崩,-99
3539844,买进,-99
2524136,高位三只乌鸦，哥是涨停价走的，哈哈哈,-99
1233499,说丅M说投资理资赚的钱不是钱?那老巴就只干投资,-99
4175496,梅泰诺：实控人提议年报高送转 10转18派1.5元 ,-99
4594600,新版的玲珑轮胎,-99
297610,你看你看，一涨点一群猴子又在树上来回跳的欢。,-99
4477293,没有涨停相,-99
1095026,到俺设定加,-99
352130,让我100股买进去好不，再有大托单，我骂街了,-99
5420942,研究员说茅台要上800，看了也不远了，你们赶紧,-99
3296971,终于板了！。邯郸,-99
2972883,人民币对美元半年升值2,-99
2837255,盐湖沈阳化工灌脓同方是嘉兴傻畜目前深套的，特,-99
5550842,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1056374,南化主力是个大坏蛋。死死压盘。,-99
259846,今天尾盘开始买入，我买入的票必须满足五连阴才,-99
2849266,周五加仓。,-99
4712076,沃日，九十岁的老头尿尿，不服不行,-99
4522753,、庄家为什么要尽早砸开涨停板？举一个例子大家,-99
4370774,科华控股:2014年年度股东大会决议公告,-99
3383032,论坛一疯狂就是被套之日。,-99
4584891,以当下茅台的基本面，满打满算股价估值不会超过,-99
259723,持续上涨中，有空间继续持有！\t,-99
5424825,今天被洗出去的兄弟心痛吗?下午涨停会哭晕在交,-99
1868411,11个交易日当中，有10根阳线，一根阴线,-99
435651,指标编程问题,-99
4089928,本女子这两天已经买进46万股创力集团廉价筹码，,-99
1574823,跌吧，跌停不是梦，久盘必跌。,-99
5346506,走势差了。变成鸡肋。抄低价也是绳头小利,-99
4554785,三雄极光都已经上了32元了,-99
263163,等走坏暴跌在降低就来不及了,-99
3354163,停4只，绿盘数量明。,-99
150005,今天大部分股会收阳线！,-99
825993,15家连续一字板的雄安股被集体特停，值得大声点,-99
