,content,mark
1896709,哈哈哈，想涨，一体不减持完门都没有，耐心等待,-99
1626491,今天估计又大跌,-99
4855882,最后2分钟,-99
5510282,辣鸡，快继续砸,-99
1049592,没问题没问题，破四块再进。。,-99
803761,年报1.50元,-99
4487325,明天大跌五个点买入,-99
1087448,真想把你桂东狗日的全干掉,-99
2098140,益谦看来也被套牢了，公司半死不活的，没有跟风,-99
3408427,所谓的稳定收入是很多人行动的障碍,-99
154164,九鼎投资未来将扩大自有资金，拓宽直投业务，为,-99
479561,没认真研究这个票，就在论坛发帖，真搞笑！这个,-99
4486253,坐等跌停抄底。看好了,-99
3467552,主力我等不住你了，等你下来，等着郁闷死了，买,-99
1177248,危机会来的。,-99
5458109,有大师算到今天会大跌～,-99
3761902,然后一直持有到大级别卖点再卖 ,-99
3944836,师傅，说累了，休息ID这意思,-99
4981587,这么好的行情你往上拉阻力会小很多，别等到弱势,-99
5470732,建个底仓，做T应该会很爽,-99
1206845,那天是晴天,-99
4151468,扫货,-99
1513758,中材国际5个点了,-99
725374,这种赤祼祼利益输送的重组肯定通不过,-99
5428439,下周反抽 第一目标 32 第二 35 第三45 立贴为证,-99
3055347,换你亏死了。,-99
2053123,还要泛红的节奏么？[大笑],-99
31547,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
4998951,这个庄太垃圾,-99
4165560,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
5435507,老了玩不了了。割肉3000股亏28000块钱操，给股,-99
3599663,【【木有人敢买了，哈哈，昨天没走和买的基本悲,-99
3116968,600883大胆增仓,-99
5328696,如果能解套还是远离股市吧.去乞讨都比炒股强.,-99
3286600,宇子将a,-99
1576541,转概,-99
5115393,「易选股」天域生态：今日涨停后放量开板：后市,-99
1544480,360借壳已尘埃落定，今天将有大批小散逃离九有,-99
584651,联想亿”洗白”万福生科 打造大农业板块A股平,-99
1476891,海正药业(600267)融资融券信息(08-07)。,-99
4464945,怒,-99
2575502,今天大跌？,-99
1282960,磨人的小妖精,-99
3127931,至于JD 作为一个有文化的人也不应该这样，不值,-99
2523265,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
5389389,你妈逼，能要点脸吗，跌几天了。,-99
4388136,今天是不是要破15了，烂股一只苏州,-99
2284015,收盘减7成仓 今年又开始盈利了万五。,-99
596213,太弱了，没边了,-99
1657837,氢燃料电池+氢气车标准在佛山发布，电池行业更,-99
2098520,老子14块钱的本怕什么？,-99
3103650,山西汾酒上,-99
265590,那么你终究会获得回报,-99
3584153,加入MSCI满月随想:高盛说全世界一定要买A股股票,-99
364935,镇压抛售重庆路桥,-99
998035,假突破，下套！,-99
3683133,公告 本小散持有的绿城水务90000股已经质押完毕,-99
1645050,教你你们一招，虽然买盘挂的单多，但是基本上都,-99
2667867,国家总装部是怎样选空调的？,-99
4343865,天天彻彻彻底底丅它割牛肉鲜[鼓掌],-99
5510827,把心放大，坚决加仓，大王八已经具备翻倍的基础,-99
5347222,今日突破年线个股,-99
746657,为什么给我这胆小的小散机会？机会太多不敢多吃,-99
3578873,银行券商的绑架了大盘的指数,-99
1174041,止盈，下只,-99
5387463,老铁门收盘10.5,-99
4467648,投反对票,-99
4423061,大家知道此股是谁操的盘，兴业证券？申万宏源？,-99
3370694,跑咱吧  奶奶的腿,-99
2744375,因调夹钟羽一解,-99
5115847,高开说明此股有戏[大笑],-99
689590,白酒见顶了呀 所有酒股都在大跌 各位该跑了,-99
2440329,今天跌2分,-99
3150639,股东人数怎么增加了这么多，你怎么看,-99
2966,主力不做多，小散不做多，那偶来做多！,-99
