,content,mark
4181074,茅台开始降了 板块轮动开始,-99
5186641,走了，太他妈墨迹了，跌烂吧,-99
1194885,活着没意思了，买什么亏什么。,-99
1093049,要股价涨首先你自己要相信而且要完全相信,-99
3639332,30分钟上引线，下跌。,-99
4594101,托单必跌,-99
2548532,中粮集团这两年股价最恶心,-99
4547961,由于市场未出现有效放量，短线恐仍将震荡消化，,-99
5112450,领涨板块高处不甚寒,-99
3998109,冲,-99
2930566,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
117584,这些先行指标透露：中国经济一季度开局良好,-99
3948467,南方传媒大股东增持,-99
968658,3300不保,-99
2577455,尼煤！昨天刚刚受不了抛了，想着跌一点再接回来,-99
2685669,来来回回就那几个小散逼逼，可怜兮兮的，都没人,-99
1479808,老子真不是你的忠粉，是被套了没办法,-99
5163654,新股里的垃圾，大家快跑,-99
4933435,前期高点主力已出很多货了！反弹空间有限，建议,-99
3774443,格林美9月18日盘中涨幅达5%。,-99
3667564,买入广深铁路的理由（一）,-99
1574743,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
4304224,垃圾股，涨少跌多！,-99
2865759,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2425454,新产业还有点吸引力,-99
3873709,增发的也卖得差不多了，也可以拉一拉减,-99
2466582,一步一台阶，再不回头了。抓紧上成功号国际列车,-99
489326,兴发集团关闭化工厂公告里面说，工厂土地性质变,-99
2241305,上证能红一下 就相当利好了,-99
5494099,4000手的单子，是长江证券上海锦绣路的,-99
4735751,你已不在是次新，大伙获利了结！,-99
2469371,从技术面来看，银行和保险个股的周线图都面临技,-99
4100003,大盘阶段性调整已基本完成,-99
3446478,砸呀，你个猪！,-99
3969420,冲啊大家快买买买买买买啊,-99
4325670,大家快跑，把庄套住……大盘顶背离了,-99
5103145,华联综超来了！,-99
4936848,机构砸盘了，买到的捂住，没买到的也别卖，坚决,-99
1769201,构成30分级别第三类买点的快速反弹案例解析--60,-99
357873,造纸行业和钢铁涨价前也这样，最后价格暴涨，我,-99
642502,莲花藕粉,-99
677249,调了一个礼拜啦啦啦,-99
990904,这些都彰显了军工企业大股东的态度，真的是优质,-99
4384691,我就不信一篇文章就能搞垮一家上市公司！！！,-99
2720712,每天5个点以上涨幅,-99
3282836,万达又是停牌重组，又是大股东增持，中字头的比,-99
3178912,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4457648,没量它急有量它圈,-99
5112927,沪指收盘涨近1%,-99
3648930,都不怕死,-99
1442382,当牛市时,-99
157715,人不要脸，天下无敌。,-99
4696494,sb主力操盘手，手里的恶子都除完了吧，现在要在,-99
4086926,好事情会好事多磨，满仓了,-99
5257709,马上翻红,-99
2633104,我想买，还能砸一下不？,-99
4595860,垃圾电梯,-99
3949194,其他券商都开始反攻了,-99
4778593,翔港科技  3年无解禁新股不好中签等待翔港科技,-99
4771626,小单瞎玩,-99
5363420,玩什么鬼,-99
1003437,坚决要揪出国信集团里的腐败蛀虫，,-99
84519,又可重组，感觉看到一丝光缕。,-99
1508782,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4016106,两市里面破发破净的能够每年稳定分红的股票还有,-99
99765,勘探发现储藏量超千亿吨的特大油田，给中国石化,-99
2770051,你们以为买了国电就是捡了金子对吧,-99
1733106,紫光展锐值300元,-99
5380773,距离预测目标只差11元......,-99
4937565,拜财神，求中签,-99
1409949,做空做空做空1,-99
2604852,谢谢昨天写,-99
1486364,俄副外长回应韩宣布加速部署萨德:将军事回应 环,-99
2267780,看了信息周勇一家没有5%了？减持没见公告啊r,-99
4643491,怎么在股市中选到强势股,-99
4689222,谁还有今世缘？我都卖了,-99
2726383,但其走势在深股通三甲中表现最差p,-99
1054000,2017年报10转增45股，摊低股价，以利重组///,-99
4434392,特斯拉上海建厂就要落地 大陆很快实现量产，相,-99
935,可怜的人！昨晚他在《小吹怡情，大吹辱己》中跟,-99
229575,早说了，这股很可怜～看看长航凤凰～就是下场,-99
3569540,生存也成问题,-99
1785329,* 大化的趋势。,-99
3178900,热烈庆祝甘肃陇能借壳,-99
3847907,"这次发了,抓到了一条大鱼.以后就等大家吹吧!",-99
262372,吴一坚必须进牢狱金花才有希望,-99
2366792,老规矩3.2必破4444444444444444444444444444444,-99
4689212,跌破15.00元不建仓现在跑来建仓？,-99
228946,够胆跌停不,-99
5516109,我也试图改变,-99
2443637,姚老板刚刚质押的股票，还能跌多少，自己想！,-99
5236600,机关算尽太聪明，别误了卿卿性命！,-99
1981599,航母板块，每次上涨，它都在拖后腿,-99
5082121,僵尸股，拿着等死吧,-99
1854679,不要脸77,-99
4765687,还是那句话 量能是关键！,-99
659586,现在经过反弹之后,-99
3830141,点火准备，火箭发射，嗖,-99
665418,砸阿，哈哈，打死不动弹,-99
3756850,操，卖到低点了,-99
421692,改革,-99
587665,今天涨停板,-99
2091115,15.23是一个压力，然后就是15.78，能过15.23，,-99
1826151,美股有没有风险？为啥全世界的资金都跑过去买？,-99
4063010,138家公司具高送转潜力,-99
4782647,此股从开板到低点跌了将近四十个点，到现在还没,-99
2125770,我一开始很奇怪,-99
2746991,600789:鲁抗医药2017年第三次临时股东大会决议,-99
844899,这周不会大幅拉，周线调整最后一周,-99
3949797,好久没发帖了，上来看看情况！,-99
3955667,新时代的大学生当然,-99
4962016,盘久必跌 方向已经选择 24元稳稳的[微笑][微笑],-99
1848213,海航创新加油！争取再创新低……,-99
310154,这么多概念都大涨 你妈的 就靠着360这垃圾概念,-99
1010354,ccav2缝纫机机器人机器视觉可以关注大恒,-99
360283,第一次出现红色能量柱,-99
2672518,方大炭素开始调整了,-99
2595255,若这一建议能够得以实施,-99
2764310,早盘冲动了，跌停没悬念了。[哭],-99
3574597,强烈建议中,-99
145912,上海本地股国企改革龙头。600689上海三毛业绩暴,-99
766172,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
129840,1个月没看了，呵呵，还是鸡寞、死亡股！[不屑][,-99
5524116,换手这么高明天比涨停,-99
1714683,一卖就涨，卖了一千股涨了五六个点，不卖就回本,-99
