,content,mark
1908941,下午要往下封喽，今。天能收红已经不错了，同志,-99
2629613,妈的咋买了这个垃圾,-99
898450,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
3125716,哪个券商佣金低到万分之1.2？,-99
3658656,大家也不要做文明人了，忍不住就骂，他妈的傻逼,-99
119193,大家早上好,-99
2796410,卖卖卖，此股以死,-99
2219246,游久99 被躲被窝哭泣了，快出来啊，还有好多你,-99
4274493,只是围绕雄安主,-99
3817630,股市看了吗？华泰带头跌,-99
4449343,根本不值50，坚定看到45,-99
2085984,真你妈垃圾，磨磨唧唧的,-99
2025964,煽动否后大跌的可以鉴定没票了。,-99
2021626,这世道，真黑,-99
3959241,今天谁卖了股票的谁就去面壁思过,-99
2295506,一行清瘦的文字,-99
950690,又到拉指数的时间了，大家看表演！,-99
448695,相对大多数股票来说，对129的近期表现表示满意,-99
4963973,君禾股份趋势向好。千万别卖,-99
280019,同人淌跌势已成！中阴侍候:[滴汗],-99
923021,苏试试验,-99
3313775,无语！！！,-99
1858430,1994年7月30日,-99
2316638,程序画交易，每天流出500万左右，小刀慢慢割,-99
2417780,妈蛋，直接破位，牛逼！用力洗，全洗出去。,-99
2712159,清科半年报：2017上半年PE机构投出3000亿，互联,-99
4636295,表个,-99
4491928,6079＋12[鼓掌][鼓掌][鼓掌],-99
2509951,不计成本的出货啊,-99
206004,关于云海近期股价走势的分析,-99
165261,工商银行再创新高[不屑][不屑][不赞][不赞],-99
591740,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
3545730,净资产为何一下子缩水那么多，不是为了定增铺路,-99
1448060,有病早上拉上去，现在跌成狗,-99
608054,李如成要想企业长足发展你就让位吧让有抱负有魄,-99
2457800,茅台股价进入高风险区域。合理估值300-360元。,-99
5471236,正能量,-99
3454295,重要事情说三遍，最后上车机会没满仓的速度满仓,-99
3651106,明涨停板必须的,-99
2281143,00001号外狗杂种操盘手是臭不要脸没人性畜生 一,-99
1553220,守不住,-99
2956718,中国南车,-99
4342229,今天要涨是一定的，涨幅不好说,-99
1708699,为什么不能实现自己的梦想呢,-99
2665174,九川从合拍贷发标借钱，还给蓝润，运盛旗下子公,-99
3552278,这个股票好多久没涨停过了？？？？？？,-99
4245940,主力。。你们真淡定,-99
5166492,603766:隆鑫通用第三届董事会第六次会议决议公,-99
1327624,大盘暴涨两点点下午。,-99
3534907,公司发行价22.07元。规在才24元多。净资产高，,-99
3850177,伊家父子做假账掏空公司一起举报,-99
2118049,法律在哪里,-99
1317809,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
2613,白马掌声不断，浦发是什么马，是什么色？,-99
3556330,铁建这么多利好消息，在不涨真是天理难容！,-99
3013278,haha。11.9 马上就到,-99
1719024,惊现下一个鲁西化工,-99
1308220,中国设备管理协会领导走进华菱星马 作者:\xa0,-99
879665,证监会李钢：市场化导向推进并购重组发展,-99
869739,我限你最后五分钟给翻红了。,-99
2053704,你这个猪啊！联通都开盘了！,-99
1771540,目前A股市场主要是两大力量在博弈,-99
4612753,此股确实无庄，要说怎么也该轮到涨了，中盘绩优,-99
483576,还为这类公司进行高送转留有,-99
540527,这股真的不,-99
1317742,价下跌过程,-99
5145246,603729:龙韵股份第三届董事会第二十四次决议公,-99
5500500,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
3363980,金甲兄，停,-99
1435713,证监会核发6家公司IPO批,-99
1258871,速度抄底.........,-99
1446271,可发新股了,-99
2838965,金奖,-99
719525,几个意思几个意思，尾盘拉高是几个意思。,-99
4560999,一下子散户这么多 庄会傻的给他们抬轿 先走了 ,-99
3562022,龙江强势,-99
3341113,压盘子的人家里减人了,-99
5016543,反弹已经开始，次新中小盘股率先,-99
4695898,主力拉升很含蓄，不是那种粗暴的[大笑]大家慢慢,-99
4691689,最蛋疼的就是你们家了！,-99
1188546,脑壳好昏：张中秦算个吊啊，跟我比？。,-99
1664340,改成一年到30，三年太,-99
3067271,新鲜,-99
2845152,庄看看002302西部建设的庄,-99
3399026,16.8买文峰50000股。6.8全割肉，一辈子的痛！[,-99
604757,两天1%没了而且今天次新股只求还是涨的不听劝活,-99
4539728,庄家在出货,-99
2536636,收宫战肯定收跌了,-99
4576803,分红一股分了三分钱，,-99
1907717,如果大盘不出现大的回调，信雅达今天破10块5毛,-99
