,content,mark
896968,预测本波反抽的高点为32120左右。,-99
1146584,600327:大东方第六届董事会第十四次会议决议公,-99
5123643,止损，明天追皇马科技！,-99
422387,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
5162700,估计两市市最垃圾的股票，哈哈,-99
3884611,只说一句,-99
2366787,狗庄借公告又开始拉高出货了大家注意了近期准备,-99
595116,双林企稳价18-20之间，止损是硬道理o,-99
1468545,"开盘竞价4.28,4.29是什么招数。",-99
1920897,李总好，公司高管集体增持公司股票，可见对公司,-99
5509786,两市当中这票算是比较可恶的,-99
3830110,走了，看周一情况再定,-99
1849020,养老金业务部全面负责养老金投资业务的客户服务,-99
3683168,今年，此股再也到不了11.0,-99
5399361,看看怎么样，42[赚大了],-99
5528080, k线系统,-99
1351866,无疑是一只值得投资者中长期持有的股票,-99
720364,这B贴着地板爬[不屑],-99
1409509,买啊，不要停，垃圾,-99
4141505,这是什么垃圾来的,-99
3417063,宁波港(601018)融资融券信息(12-01),-99
3222776,"东方证券在熊市时,利好是利空,利空还是空上加空",-99
5008066,2232.....9154[拜神],-99
1048509,尾盘拉升，感觉不太好。,-99
5199302,星光垃圾,-99
4536554,泰瑞机器11月24日快速反弹,-99
1303756,今天22.8以下买入的，都是可以赚钱的,-99
224635,安阳钢铁，凌钢股份强势涨停。新钢、柳钢、韶钢,-99
4593841,不好意思今天吃进11.23抛出11.39，谢谢主力压盘,-99
4145543,大盘跳水，这死股就跌停,-99
4221562,34.5走了，这票要到31左右了,-99
593849,卖不卖,-99
4584536,三、本次非公开发行方案概要 （一）发行股票种,-99
2079585,拟出售三处非生产性房产q,-99
845592,"再探3052收回3070,周二这样吊打红尘!",-99
205059,我操 又他妈的大跌啊 ……,-99
4926517,昨天插入，今天等涨停,-99
4815511,牛B,-99
2442794,不求股票涨，只求姚狗死,-99
3150387,杞人忧天,-99
4896571,能不能好好涨涨,-99
791164,这个价，还有人卖？,-99
4580466,超感性的人,-99
2915792,呀！主力哥吃朴槿惠的伟哥了！恭喜主力哥，终于,-99
2482346,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
2459650,不靠谱,-99
2199788,我实在是忍不住骂你两句，你白瞎牛拦山这个牌子,-99
5323001,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
4992253,跌停吧，猪力，我还没吸够呢！,-99
917522,者问及举办活动的原因个对方称：“就是一,-99
984186,跑啦，大盘不稳，看来今天又是下跌的样,-99
5441433,2:30拉拉啦。,-99
4594742,11.00-29分有凸凸,-99
1599542,即要求这类公司提供相应的业绩预测数据、测算过,-99
2320500,八元以上谁买谁是低能儿,-99
5551207,要求披露高送转时必须披露业绩预告,-99
3064287,600870:厦华电子重大资产重组继续停牌暨进展公,-99
3300792,中国股市的罪与罚,-99
82199,大盘不断创新高、钢铁板块股价翻倍，山东钢铁不,-99
3352513,600997:开滦股份2017年半年度报告摘要,-99
4014418,两位数增长的中国银行目前才5倍多市盈率,-99
2494937,她不仅有湘妹子的美丽温婉,-99
1885008,死马股份今天又垫底[大便][大便][大便],-99
4927655,化工股不招人喜欢，没人炒呀,-99
4861275,603567:珍宝岛独立董事关于选举公司董事长及聘,-99
2092668,现在的市场决定了，巨,-99
927465,短中线淘金：周四操作参考（7.19）,-99
666782,伪能源汽车，伪电磁！市场会告诉你答案,-99
4230786,江化微这个股让我想起了国光股份的上市开板走势,-99
4585565,本文归,-99
1725732,康美药业(600518)融资融券信息(12-04),-99
230514,当日创业板基本面相对较好的“绩优股”没有受到,-99
3152695,航发动力，这只算中小盘股，还是创业机械股？,-99
2753737,"投机受到严监管,价值股有望反弹!!",-99
4562956,603306:华懋科技董事会审议高送转公告,-99
2322968,包年报呢？,-99
411107,就是要把持股不坚定的洗出去,-99
4817371,下周一跌个5个点洗盘,-99
3520548,我的8.35的卖单，希望给我吃掉！！,-99
4264510,7.25收盘,-99
5057212,现在新股没有太大的机会，受证监会影响，谁也不,-99
3168492,又破位了，完蛋了。,-99
1707950,600512:腾达建设关于工程中标的公告,-99
597700,样的自己，,-99
2275772,垃圾到家了，草泥马,-99
1968070,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
3812052,看看你自己，他妈的你是垃圾啊,-99
1045192,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
5077126,真是垃圾这这么好的机会不涨停还想什么时候,-99
4612897,伊顿电子每年5月都大涨，好奇怪[为什么],-99
404860,拉高出货，小心。,-99
1809001,翻红吧，别装了，除了你，哪有量,-99
4707594,这种走势又多少人能明白,-99
2142373,这骗子公司的股价居然还在14块，真的无语,-99
3954370,300277 海联讯 600882 广泽股份，下周一拉升出,-99
3557610,特快专递之79：周末重磅利好汇总 [附股]10月21,-99
200061,这个星期内，宝鹰必定上10块以上。。,-99
92023,BDl昨晚又创近两年新高，1470点，涨1.45%,-99
852571,我都说了，到五元，槽,-99
4716877,涨啊，吃啊，玩啊，约啊,-99
1069197,券商与次新股V型大反转直线上冲自救行情!广发证,-99
1030612,它不会像铝合金一样吧，一直跌不回来，那就死惨,-99
4690394,20见！！！,-99
