,content,mark
1566711,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
257915,超宇环保:关联交易公告,-99
5172601,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
847088,冲高不卖的就是SB，不适合炒股。,-99
2332896,本来出来了就算了，又从中孚实业里出来买了你、,-99
3303730,全假集团,-99
3643758,会回去,-99
3523057,继续砸睡觉吧下周在玩,-99
5251562,错拍了[好困惑],-99
5088360,滞涨 有问题啊,-99
2289038,星期一，一定封板！概率很大。,-99
3700716,这鸟样的熊股回家种番薯吧，还搞什么基建。脍皮,-99
1521801,虽然不怎么涨，但应该是最安全了吧，等重组,-99
3601926,卖吧，欠发达地区的股票真不能买。,-99
2436029,概念股机器人 双环传动 埃斯顿,-99
1982427,0天的移动平均线，,-99
1571500,国有资产监督委员会电话举报走起。k,-99
2054262,最主要的原因还是由于监管部门以及主管部门近期,-99
1235566,六絶已尽，该七翻身了,-99
4583884,主力洗盘还没结束呢，今日高点已现，可以高抛低,-99
4668384,疯狂投资十几家公司,-99
884423,重组失败了,-99
2655,复合比比看哪,-99
4956612,茶花没被爆炒也好，不然小散伤得更狠。,-99
196801,狗庄，这是你爸，我想告诉你，你跟你爸长的一模,-99
5514504,多伦科技也是安信证券保荐的，从最高的113元跌,-99
4777226,垃圾,-99
4251199,怒跌一分钱。[赞],-99
339737,是时候大股东增持公司股票了，能13元转让不能9,-99
101017,石化不错 价廉物美,-99
3388117,金陵饭店,-99
4604233,压盘狗,-99
3937964,托单马上就被砸了[不说了][不说了][不说了][不,-99
1292912,空仓等候你。,-99
3709567,我去你妈的垃圾！,-99
1000197,成功的艺术处理的最高成就就是美。,-99
4471288,为什么删我贴子？,-99
2000753,相拥绽放幸福花。,-99
3970233,快跑。,-99
4330658,恶庄如恶狗 操盘手想圈钱直接说,-99
1119278,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
5033353,主力如此打压（建仓价位远高于现在，主力深套打,-99
2505658,似乎是底了……,-99
5436600,我也是醉了，吊暴了,-99
46895,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5381441,现在出手的好时机,-99
3408333,开板，让我再买200股呀,-99
1203934,看看002493  601233  000703,-99
2597329,明天低开高走，早晨是最后入场机会,-99
967495,600277:亿利洁能第七届监事会第五次会议决议公,-99
1448366,哪个机构在拉,-99
3238197,今日13.35买入600962 建仓完毕，等待拉升,-99
2916290,东方明珠携手号百信息、号百控股 推进“娱乐+”,-99
2335075,真心看不懂,-99
966918,实在搞不懂？,-99
2602725,创业板涨它,-99
4407861,多么正确的选择，大盘维稳资,-99
4484766,趋势坏了，再不来了,-99
437308,中发没有多少肉吃，紫光需要找个有钱有实力的大,-99
2127924,上海南京路商业股不会做假账。国华人寿增持5%，,-99
1766330,200725慢牛不变目标5元，支持股友请点攒,-99
714298,钽靶材龙头东方钽业,-99
4696406,死磕你,-99
550090,对于创业板而言，值得注意的是利率短周期缓和后,-99
5014688,自己买的，无论怎么样，告诉自己，我买的，不后,-99
1831454,2点,-99
2764414,牛呀,-99
2386939,*ST匹凸已与部分索赔股民和解,-99
5461053,管理员，这里不能发交易截图吗？,-99
3486878,中国国航(601111)融资融券信息(09-15),-99
4407087,今晚12点去挂单，坚决不卖[胜利],-99
1363830,明天买挺危险，锂电今天开始跌了,-99
1375432,私募进场，有什么好，大家准备暴跌模式,-99
4913633,今天再跌五个点，小心,-99
3270200,法定时间只剩半年！注册制将被通过实施。,-99
737061,三凯股份:东莞证券关于三凯股份股票终止挂牌的,-99
3377117,明日跌停咯[想一下][赞],-99
2607275,%；天士力：证金公司持股达4.91% 连续三个季度,-99
5363205,注意,-99
3188971,耶没兴奋没,-99
5122736,抄底2600，却亏在3200,-99
728099,明天鹅庄肯。,-99
3224747,知道这个竟可以获得市场挣钱的法宝,-99
4306721,一手一手的，应该是电脑程序，自己在玩。,-99
1833946,这就是垃圾股跟跌不跟涨,-99
4256958,整天他妈的做广告，在别人股吧，活该,-99
1503974,被合法的强碱，奸一次还不够，翻过来再被搞一下,-99
1902139,這個畜生,-99
3384006,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1880949,(企业年金、职业年金、基本养老金、社保等)及类,-99
4573552,"周期类行业个股也出现了见顶迹象,",-99
1814624,卓朗智能。,-99
842105,明天看涨！立个贴！。,-99
2824953,明天涨停板，谁敢不服打赌666元。,-99
1958437,涨5个个点来确认突破，那就稳稳地了,-99
4503515,我按错了，本来要扫500手，多按了一个零,-99
880575,波波高潮.....[献花][献花][献花],-99
3306124,跟风到顶，回调在即！,-99
475645,不下17.3就是真涨,-99
4621243,下面的缺口,-99
40329,包钢：京威将练成《九阳神功》，威力惊人,-99
406455,慢牛空中加油,-99
252116,私募基金进入才5元多的000751。,-99
1625553,已经出仓,-99
653994,阿苏大。,-99
3258115,碧桂园4.1亿元摘得长沙,-99
964972,大家一起。来，哈哈起。。。,-99
1610019,前天向朋友买了6000股信威，他急用钱，我们私下,-99
2498239,"没有重组预期什么的,终止重组就这样了",-99
2411617,4.19说着容易做着难,-99
4882071,风格变化后的市场如何有效率的选股,-99
1217746,预计3220是本次反抽的高点。,-99
2785374,突破3300点。,-99
2875640,经济全年“前高后低”节奏预期正在应验,-99
4775854,NB,-99
4254279,哈哈机会快来了.,-99
4522194,大业股份11月21日快速反弹,-99
1639976,股指很难出现大调整 走势符合“慢牛”特点,-99
1672350,今天钱江水利涨了不少，水利股最近有一波行情，,-99
3586575,昨天出今天你就涨,-99
5086892,通知！通知！超华科技火箭一飞冲天！翻一翻！辉,-99
4969788,那个伪暗浦,-99
4113077,最后半小时突破,-99
1941235,大家都举报该股主力长期坐庄，违规操作1,-99
4005236,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2427478,大家吹把它吹上去不站上9元4角不买,-99
