,content,mark
2770112,半年前清仓了大垃圾股国电电力，今天回来一看还,-99
4453121,哭吧哭吧不是罪，现在止损走人还是可以的，接下,-99
2833222,今天好安静,-99
5428182,金鸿顺12月8日火箭发射,-99
3442598,线龙头股了!唯一缺,-99
1748486,"的,因为买强势股重要的是趋势",-99
209152,有本事别把3500手6.45改到6.46啊！哈哈哈，打爆,-99
2006138,垃圾。,-99
2944176,四川长虹是一个什么企业!？上市为了什么了？! ,-99
3377007,哥们 方大涨停了 能给点饭吃吗,-99
2925689,我在6.5附近等你，呵呵\t,-99
661723,华资估计要到4元…转型预期消失，光靠做糖，顶,-99
1593151,其账面净值合计近2054万元,-99
3699426,明天高开马上出货。低开守着。,-99
530718,解禁后二年内还是二亿多股在流通，，,-99
5391911,垃圾股  怕你啦 卖了走啦,-99
1867094,600559:老白干酒2016年度股东大会的法律意见书,-99
5018189,明日有新低可抄底 无新低需谨慎,-99
2041678,补仓都补烦了,-99
5323198,今天站上60就好了,-99
