,content,mark
2834844,指数大涨还砸盘，不会是大宗交易折价买的货到这,-99
4067365,股民炒股第一天就会被警告：炒股一定要顺势而为,-99
4357727,拉夏贝尔按香港H股价，应该还要至少下跌12.元才,-99
4917067,开盘暴跌了！,-99
3608609,大胆买300386,-99
3986789,收盘14.77,-99
3334877,妈的，长一分钱都跟吃奶样的,-99
3025909,本文归,-99
5455677,上周沪深股市同步回调,-99
319905,一个最有说服力的高质量的测定是过去许多年支付,-99
4345460,天目湖11月23日火箭发射,-99
376107,600109:国金证券第八届监事会第八次会议决议公,-99
3586062,昨天刚买，今天就赚8个点跑了，谢谢,-99
3815435,傻痹主力,-99
5077688,这支死股根本没人关注！,-99
1265266,18元第二手老鼠仓位置，必到,-99
3168238,垃圾，退市，，，,-99
3590804,终于发现BABY最大的风险在哪了。,-99
832280,而且向它迈出了第一步,-99
1919969,看你下托上压的在那演戏，生怕散户不知道你在里,-99
4358113,603157:拉夏贝尔:截至2017年9月19日止以自筹资,-99
3935913,一剑穿三阳，量也有了，周一继续保持，然后开始,-99
758761,又在高高处诱多了，少来这套,-99
2326671,最后时刻要来月经了,-99
417536,下跌有量，上涨无量，谨防大跌探底,-99
5438984,看看最近的量，是不是庄家已跑……？,-99
198635,一个人要想掌握精湛的技术。,-99
1972571,好公司标准中，最最缺的一项补齐了——团队及领,-99
345996,涨点卖点，跌点买点，耗吧。,-99
240805,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
2097373,四主线掘金国企改革主题,-99
5431858,我在吧里天,-99
2265348,注意A股风险临近，大盘随时掉头,-99
4792422,跟我想的差不多，拉升诱多,-99
4267846,就这水平也,-99
2760606,大家注意了:看样子，要过3300的话，非的要逼着,-99
3150566,上证综指先抑后扬，创业板总体处在调整过程中。,-99
4398632,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3428152,主力又不会给减持的股东去抬轿子，5个亿太多了,-99
5074239,买买买，滞涨天然气！,-99
1917261,8月小心，爱信不信！买卖自由！,-99
1770065,要不要脸了？大盘连续两天涨成这样了你好意思纹,-99
902044,卖了！认了！走了！。,-99
5179704,一直创造新低，主力资金每天都在流出，难道都不,-99
3391585,以茅台为代表的漂亮牛,-99
4983614,专套人,-99
3208632,综合分析，爱柯迪没上市前各项数据都还不错，一,-99
1816220,最合宜比位置急了 狗尾巴暴露,-99
1501694,给我顶住啊！要发新股啊！,-99
4514902,冲啊主力,-99
4210476,两阴加一阳，明天继续跌。没有资金护盘，大盘只,-99
3896547,xd哈森跌停，可传加油,-99
4348016,当天目的股东。守护着黄金之旅游正。,-99
4510845,怎么又不发公告啊，也太随意了吧,-99
5432709,史上第一奇葩坑股。,-99
4490636,都急个毛线，破33.6再跟进也不迟,-99
1932098,最怕的是这僵尸企业退市,-99
4556810,加油上啊。,-99
2699664,沪指仍在3110~3135点平台上方。,-99
1342799,是真的吗：下午前期强势股全跌，所有资金抢券商,-99
3252217,小鸡鸡又被割了,-99
209758,还没有涨的软件股600571信雅达 国家重点软件企,-99
5391832,准备在47.38左右接回,-99
2836461,砸盘的小手是怎么了？不砸了吗？我不习惯呀！,-99
3548229,杭痒杭锅未来一个月即将历史新高   杭齿明年初,-99
2237402,抄底,-99
5239874,还追高？有几个跌停板的可能,-99
767933,打脸了吧！,-99
4356067,才这几个板你们都在卖吗？,-99
729512,以目前大环,-99
1985000,你给他人的,-99
3906038,正泰电器(601877)融资融券信息(11-13),-99
5317681,抱团取暖，规避大盘下跌风险。,-99
5350154,错过就是错过，每天都买，这股一年后一倍以上！,-99
2049041,下一批中产必定来自相信券商投行战略价值的中小,-99
295508,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
236691,什么东西？华夏幸福涨时，他装死，华夏幸福跌了,-99
1819199,同志们拉高一定要卖吧，然后做t,-99
5205906,破24.30就不要买了,-99
3939724,大家快点卖了中煤能源，不可能再涨了。中国神华,-99
3691228,中药饮片成为黑榜常客,-99
2518843,不跌死你们，不知道马王爷有三只眼,-99
2758817,终于可以脱坑，谢天谢地[大笑],-99
2538904,老逼玩意,-99
798822,类似于定向增发取20个交易日均价作为定增价格，,-99
1872929,眼下美国的货币政策转,-99
4467472,我不管他怎么样？先满了,-99
3159087,基金经理30元接盘买，11元狂卖！利益输送！这些,-99
650931,据证券时报消息，9月份以来，纸价涨得比较快，3,-99
4835997,假如明年炼,-99
2533251,垃圾股，3元最多。,-99
2434124,次新股或将掀起报复性反弹浪潮,-99
259430,庄家又在砸盘了,-99
5208792,今天华友钴业的下跌完全是被寒锐钴业拖下来的。,-99
345087,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2753255,600790:轻纺城关于召开2016年年度股东大会的通,-99
3411197,4个小星星，明天怎么样？,-99
3696152,这点位，庄越砸就加仓，放一年总有收获,-99
5185,600660:福耀玻璃H股公告(董事局会议召开日期)r,-99
5343853,卖么,-99
1214432,上午成功切换到万科，赚了涨停板，绿地继续绿下,-99
3083697,f u c k  u!!! you son of bitch.mother fu,-99
4255731,可以满仓干乐哈哈,-99
4129840,石大好样的 我看上的票还真不错,-99
2414948,今天国家队没动静了,-99
1365726,矢志不渝，众志成城！,-99
2381347,l样是一将功名无,-99
4549010,今天大盘好不了，慢牛就这吊样，老铁能红着收盘,-99
4893630,603587:地素时尚首次公开发行A股股票招股意向书,-99
329152,赶紧拉涨停，主力我算你强,-99
4594309,走向破发边缘！,-99
3495484,你个磨人的小妖精 套牢坑死 垃圾,-99
1727611,我要在他回去的路上对他出手,-99
4700923,此股应该能到35左右，不用问为什么，到时会知道,-99
2895714,其实,-99
5510856,垃圾票就是涨一点点要紧下来了,-99
5069434,无量反弹，该走的走吧、,-99
3148923,"最新消息出炉, 强势股来袭势不可挡，主力无懈可",-99
2451364,雄安雄安，熊了就安!,-99
5158039,获利先飘了  跌点在接回来,-99
