,content,mark
762519,云铝都快涨疯了！你这逼货,-99
3987630,今天次新股开板早的3一4板开板的，今天又全部涨,-99
3669992,货币环境难返宽松。,-99
4325238,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
2600744,散户太多，数据显示此时此刻的散户人数比三季度,-99
4416108,大家说28.5左右横着是吸筹还是出货？,-99
950937,节目即将开始,-99
683975,龙生连续暴涨,-99
1103385,600315:上海家化:JakeHoldingsLimited准则差异,-99
4613803,603329:上海雅仕首次公开发行股票发行安排及初,-99
2878235,虽然我没买你但是我希望你涨,-99
2264554,蓝筹崩盘开始了，大逃难,-99
4546199,庄家对倒砸盘洗盘真相,-99
4308845,怎么还不出半年报？,-99
4473801,大鸭蛋又来了，往死里打呗,-99
657051,这线走的真牛逼,-99
2451383,超级主力开始买入,-99
108414,牛市来了？[不赞],-99
3823191,那么,-99
3736787,散户在低位,-99
3994747,技术上带有对昨日阳线的一种回探,-99
1305421,我已经解除所有朋友的黑名单了，祝你们好运，我,-99
1128019,持有国栋 就是要慢慢等待 耐心。。。,-99
3290861,广安爱众真的是好股票放长点嘛,-99
186429,国投安信(600061)融资融券信息(10-16),-99
3494469,大盘在涨，今天有人压盘，看点在明天,-99
3161727,今天收盘6个点，不然浪费这么多好概念！,-99
5051924,下周一走人，看这货猥琐的样子实在让人受不了,-99
811594,18.5-18.8,-99
5211455,11月3日晚到11月8日凌晨京津冀重度雾霾，11月6,-99
5299830,还有希望？不痛就没有。,-99
2783440,不错不错,-99
4680504,封板大概率，主净红2亿。,-99
3509617,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3898324,还做空 哎 大盘起来了 打压不下去的,-99
2671578,减税计划或会直接影响通胀这一可能决定市场长期,-99
1772289,是深情自由是做自己喜,-99
3211507,收益速查,-99
983418,是值得我们越跌越买的节奏,-99
2414064,浙江混改龙头，近日会大涨，被套加仓，一股不卖,-99
3597826,谨防可转债成大股东窃取利益的工具,-99
981189,熬不住了，两天都涨不过大盘，跑了[傲][傲],-99
5232422,"2066-2074,3825-3833不中，希望开2900-2908",-99
2071524,建议上市公司并购重组向交易对手发行股票,-99
3158544,闲钱买股变为资产流失…,-99
2398920,下跌到3100之下时存在一定的阻力t,-99
4427341,千里无鸡鸣,-99
3887728,庄家在训练散户做T,-99
61149,60日新低，有一种酸爽的感觉,-99
4568672,看到了吧，涨一点点就是大手大脚地大单出货，你,-99
4484817,格尔软件，早上收到手机短信，通知我买入，不知,-99
2675388,准备好 主力要砸盘了,-99
3766969,看看美股失望之极割韭菜市想牛比登天难！远离癌,-99
145297,筹码全给主力了，谢谢主力！,-99
5080892,赚钱的卖了，该割肉的割吧！看好机会再买,-99
3445792,都走吧吗东,-99
5034238,做手套的，买一手，套一手,-99
2843680,一直藏,-99
2342560,大癌股智障滞涨！,-99
3493315,再下跌20%，今天快跑,-99
5485169,两步一回头,-99
3492778,三江购物12月8日快速反弹,-99
1424211,10块左右有老王垫背，可以参与,-99
4396913,走的好弱，垃圾一支,-99
3262408,他一直没忘我的话想法不同,-99
1093928,高高的大股东，该增持了,-99
448452,尾盘向下打得这么很，是大股东想增持吗？,-99
1890242,济川药业(600566)融资融券信息(06-13),-99
2466812,每天拿着自由港操作，涨的最厉害也就涨了5%然后,-99
756929,破庄,-99
2767091,原来……垃圾股永远垃圾股……弱者恒弱啊,-99
1454920,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
3764637,目前2份利润不到5分每股q,-99
1864170,老白干比沱牌舍得差一点 ，看估价就能表现了，,-99
4150152,其中沪市一带一路与港口这两类股强势爆发,-99
