,content,mark
4848472,88获利 出局,-99
1042496,建议换成中航电测。,-99
345949,这个价位应,-99
852965,管理者还是那拨人，主业还是那个机床，亏损接着,-99
3802635,600057:象屿股份2017年第五次临时股东大会法律,-99
3526814,2018/2019 年的 EPS 为 2.71 元3.53 元,-99
1238427,春风又绿江南岸，明月何时照我还？,-99
3722175,新闻都是套路[大笑]刺果果的利好你们都看不懂吗,-99
1827483,深高速(600548)融资融券信息(12-22),-99
3831985,昨天收最高点，今天收最低点。怎的了\t,-99
4932917,我艹你妈，一上一下,-99
84838,真是一只畜生股,-99
5160413,看看你们多空谁牛B，我们看戏就好，,-99
4793823,涨一天滴10天,-99
1582559,80天,-99
1622670,1吨水泥要消耗0.3吨煤，煤是水泥上游，凭啥水泥,-99
3535728,速度停牌,-99
1217501,300233\t,-99
1595002,我是持股者不幸踩了雷 用的是东方财富软件看到,-99
5164811,从现在开始到收盘可能都是心电图，,-99
2793539,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
414886,有量就有参与价值，买。。,-99
5084011,该公司发布公告,-99
1930222,快跌，快快暴跌吧，加油跌，3.5短期等你,-99
2560907,这票:超大资金流入，情况能不能回暖，全看这两,-99
990971,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1825997,连阴7天，也是牛逼,-99
853322,没有最低只有更低，远离亏损股，概念亏损股还是,-99
4320892,每一次回踩都是机会 剑指13把握机会大家坐稳上,-99
346649,QF抄底a,-99
323967,冲击涨停！坚守,-99
613354,低买的好机会.买买买,-99
2686596,西藏城投，到底属于什么板块？是房地产、还是锂,-99
5154397,你狠把我72.4的成本成功T成了73成本了,-99
472612,今天出了很多次267+233呀，看来某个机构500手的,-99
3879041,老股民血亏后的经验总结,-99
1053359,停止无谓的争吵，还是冷静下来好好分析一下当前,-99
2956346,业绩增涨1000%增涨王  。暴发。。。,-99
521100,跑跑跑 重要的事说三遍,-99
3914345,三季报速递：大连港2017年前三季度盈利3.80亿元,-99
3065382,7.09成交30万股老鼠仓，是否重组快了？,-99
795740,《常盈每日研报-20170721》,-99
2236142,骚不起来,-99
4921174,61.72 卖了，bye！bye！,-99
1776631,分析什么原。,-99
4005674,铁矿石主力IM十三个交易日持续下跌不是好兆头,-99
4485750,开盘30万手封单，说了踏空狗买不到了,-99
4994859,缺德的庄。 大家快卖,-99
340311,有深度贴。看完即转。我和益谦认可你。清控和同,-99
2797303,哇，好图！,-99
2361789,海尔六大项目落户广州南沙 5年营收或达千亿,-99
935281,有一种观点认为卖房保壳,-99
4537943,真你吗的熊要么你跌停，跟在别人后面有前景吗，,-99
2770239,国电电力信息披露涉嫌违规，重大事项披露不及时,-99
1301935,如果多头进攻无力。,-99
3762904,上海医药(601607)融资融券信息(11-17),-99
5424428,2017年 喝酒、吃药、吹空调、玩手机,-99
1023251,盘前鉴股：金岭矿业000655 短线逢低继续跟踪盘,-99
1461536,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
1731471,给证金两千亿 叫他买,-99
1286027,加仓都怕,-99
2553971,从零起步到稳居三甲 中国页岩气开发将迎爆发期 ,-99
912025,已经无赖到极点！w,-99
4964779,看看那些空狗的嘴脸。你们怎么那么缺德。老子们,-99
659650,"股票投资看三心：戒贪心,要细心,有耐心,以平常",-99
4431002,今天跌停,-99
1692699,一季比一季高的业绩，时间站在散户这边，机构“,-99
3825801,买谁谁跌，真的够了,-99
1733537,空中加油 牛 还是憋着坏呢 哈哈 不拉高你也出不,-99
5405831,万幸，大盘不跳水了，安逸,-99
1108314,002151气象预警,-99
4234909,刚刚想卖出全仓银行股，结果，涨停了,-99
1967784,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
5458911,603939:益丰药房2016年度独立董事述职报告,-99
1164167,惨烈筑底 第一波反弹看,-99
4294567,34.47本就不能快快回点本吗?,-99
993632,我就不知道该怎么做了,-99
5012707,这股没有什么交易了,-99
4527990,节后低开低走。,-99
5182644,套住了就先趴着,-99
3654507,做空踩到屎？,-99
652204,去接新股的散户套死就是活该，正因为你们高位去,-99
3999616,余额宝（天宏基金）限额，说明其率先嗅到什么风,-99
4393928,原尚股份，恒银金融，两个股开盘跌-7到涨停，牛,-99
320521,这对于格力电器来说其实是一大利好,-99
5195272,新日股份把握机会，坐等全线飘红！！,-99
1209048,双底初成,-99
1067342,华友钴业启动更强势的,-99
297261,今天成功带量向上突破，上涨行情开始。大家拿稳,-99
3311667,今天毫不犹豫的,-99
3991108,就想问问8.1什么时候到,-99
1502699,加仓曹尼玛,-99
584630,只有规模，没有利润，没用。,-99
1574139,首先要看大盘当时的运行情况,-99
2021201,从002409 601313 000839等盘面分析 360借壳上市,-99
5515007,沪指涨的时候跟不上，现在创业板涨也跟不上，尼,-99
2451124,蓄势待发直逼前期高点,-99
4922169,你妈逼的十几手都能砸下来,-99
546078,间得跌！,-99
815725,成功就是在不断地克服困难,-99
4864387,今天分批买了2万股～～坐等明天主力送钱,-99
5515468,不就是钢价上涨，利润下降了点吗？自己.产品涨,-99
