,content,mark
3274015,并将其精髓用之A股市场,-99
1927437,精达今天蛮挺的员工持股计划实施？,-99
2297490,期金……1260上方再度q,-99
185460,保持心态，耐心点吧赚钱的机会来了,-99
3474714,利好都不给阳线吗,-99
4676455,是胜多负少,-99
4691914,央企能够取得这样的收益,-99
4298067,如果现在想买入格力，是否合适。,-99
235420,大盘涨50点霉岭最多涨5分？明天大盘跌50点不知,-99
2184607,贱货！,-99
784098,突然看到几笔千手大单在抛，升华的老本什么时候,-99
328044,快买入要涨停了,-99
2692432,23.74买进110手，搂起袖子，加油干[加油][加油],-99
3340590,表21道.琼斯30种工业股票的基本资料（以美元为,-99
35584,米你他妈也是溅尾盘你还要跌点下来,-99
4115010,等死，买这种垃圾股,-99
4494677,二介小散旳出来走两步,-99
2416755,走了，祝大家发财,-99
1758340,用军工股对冲雄安股，这样拆弹！,-99
2926687,今天你红我就放你二天,-99
4690963,面对6.26%的跌幅,-99
4458369,603222:济民制药关于控股股东所持公司部分股份,-99
5478246,40.25买入41.50卖出今天亏了1%左右,-99
1329837,意淫涨停的呢哈哈,-99
189639,现在剩下的估计都是被套的主了！此股真厉害！,-99
883965,性价比最好的轿车 奔腾B70可以和合资品牌相媲美,-99
158400,中信建投证?,-99
791853,当时市场普遍认为，赣州稀土的借壳对象是“门当,-99
1233467,妖股就是要突然涨停，让你没机会，后悔去吧,-99
1313466,28只AH股溢价超100%,-99
39464,私募赢来 史上最佳建仓期 虽然 去杠杆 要 维持,-99
4171101,上午的时候华立还不错，但是下午开跌就跌的很快,-99
242078,雄安概念上涨蔓延至京津冀。,-99
5229,这同方股份停牌也几个月了，作为唱空派的代表中,-99
3080545,跌破年线的创业环保套牢了今年的多头，后市看空,-99
3362469,小散最好空仓，看热闹，。,-99
4114735,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
1420802,三友化工是国家队抄高出退的票，千万别当接盘侠,-99
3138973,今天坐等大盘站上3200点,-99
2760019,国新B股：关于公司股东进行股票质押的公告,-99
4523308,拜财神。求中签,-99
2377772,真TMD看不懂股票了，有的股票亏损变盈利，那叫,-99
1242148,姚老板看上的票不会差y,-99
1600694,今天持股到2017！不到10块你打我！就是不卖了！,-99
3474180,还可以顶住2毛钱的下跌，再跌2毛就到成本价了，,-99
4081957,谈谈2016,-99
2595657,我以后真的再也不重仓了，仓位太重心态就不好，,-99
1809618,新书精装签名版不再加印,-99
3252110,今天你如有本事，就跌下来,-99
3626297,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
2133191,不要翻生了。不就破下7.65呀呵呵。,-99
4040445,有心人有准备的人懂，,-99
3815803,比较去四与,-99
1823103,！！！山金将大涨！！杀狗庄！！！！！！勇士们,-99
1960341,上涨根本没有对手盘，只能杀跌取量,-99
3013531,中百都能红，我靠，这世界有多假,-99
1250522,新农开发问题不小，水很深,-99
910135,多么相思苦    下门去追跌抄抄抄,-99
1935712,短线是用来摊成本的 。,-99
4756847,今天尾盘没忍住\t,-99
3028009,明天涨停没悬念,-99
5184541,原来黄狗周末也要放假啊，不出来嘶吼啦？,-99
3503404,拉高出货，快逃,-99
3408994,黑色系商品将迎两次投资机会 五路巨量资金狂扫,-99
3422687,俺本布衣总指挥你在哪里啊?快来反击反抗啊[胜利,-99
4686768,骗我74出来了的马吊。,-99
3840381,际华集团(601718)请问截止8月31日，股东人数是,-99
1689548,上海能源，坚信，雄起,-99
3894981,14.30。。3000股给套的死死的了。。一年以后回,-99
5258513,只要大家抱团只吃不吐跌就加仓，百合花一旦艳开,-99
2252688,55买、。。42卖  哭的心都有,-99
3180121,今晚就挂单 我宁愿被游资收割！,-99
734701,难看，今天这图形就是下跌中继啊,-99
5168208,我已经三成仓位了，跌到16.5--17元的话准备五成,-99
2218188,也能取得成功,-99
5499168,每人拿一手的钱来博10手的收益，难道不合算？！,-99
3941117,我已入完，死磕。,-99
1277205,又暴涨 港交所为何坚持,-99
2428770,成指,-99
1067239,周五百分之百收跌，倒逼少发股出政策,-99
1863616,跌无可跌了。。,-99
5218732,[大笑],-99
5006521,上港都高开2个多点了,-99
4373865,瘟猪子,-99
4797137,挂单要体现在实际性行动上，没钱挂单就捂好自己,-99
4729668,共计.万亿单从IPO数量看要,-99
2781994,您好，请问贵公司2017年上半年生产的铅、锌、银,-99
2057652,明天开盘强势拉高，都不要抢入！只是验证实力..,-99
2967553,当然有各种形形色色的事情在发生,-99
1503460,求你了，涨停吧！没钱过年了[鼓掌][鼓掌],-99
5398026,哪條雜種在上百手的掛賣單,-99
594627,记住横有多长竖有多高.做股要心态,-99
5222978,资金天天流出，下周还得跌跌不休[大便][大便][,-99
3520060,垃圾股老子割肉走了杂种,-99
4019016,短线的注意啦: 明天跌呢，还是跌呢？,-99
3973080,主力挺强的，弄个假摔,-99
2537589,下周上14，量缩的庄都要憋出内伤了呵呵呵,-99
5436748,杨子新材、兴业股份已步入上升趋势！,-99
987996,卖的近乎傻子，三季报就要飞了,-99
2389010,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5272714,大盘涨跟我没关系样，大盘跌我加油。,-99
1250211,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1162001,真是烂泥扶不上墙，还好重仓的新城,-99
2136421,趋势已坏，该逃的快一点逃，下午还要跌了！[赞],-99
5261265,快跑啦 下午要暴跌！,-99
723279,如果你10元以下参与割肉比赛,-99
492311,《常盈每日研报-20170714》,-99
5383211,据不完全统计,-99
3954609,昨天公告都是唱多的人、今天都消失啦？为什么唱,-99
4986785,徕木股份 你今天伤了我们的心，我湿透了,-99
5057541,大家打电话举报证监会了吧？温州班又出来兴风作,-99
2110384,原本预计二三个月有起色，现在看要一年打算了,-99
1509110,这样的国企无作为 董事长每天混日子 度老 ！,-99
3088918,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4146359,600661\t,-99
5347523,成交量比昨天还少一半，[大笑]惜售[牛],-99
4551290,看好得邦照明36元，不改初衷,-99
1021296,西水西水我爱你,-99
3250437,技术面30周,-99
2515463,整，今天涨两个点,-99
2930785,大市可能铁到2700点 如何保护自己,-99
2407721,十月底还要停牌，那时大盘要暴跌了,-99
2320554,上普十亿诉讼债权账面价值几何？ 上普9月诉讼进,-99
756181,看不到曙光g,-99
1288919,西南证券(600369)融资融券信息(06-28),-99
1213137,不要成妖就不会被捉，慢慢涨,-99
3378078,我投了赞成票！,-99
484263,中青旅(600138)融资融券信息(06-05),-99
4928336,欢迎洒家吃肉天天出来叫爹,-99
892807,明天会不会突然闪崩,-99
4907544,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3687642,捡钱，会不？,-99
1995888,益佰制药关于2017年半年度报告事后审核问询函的,-99
1330024,垃圾中的战斗机快点退市吧什么玩意,-99
2093586,中国的消费升级,-99
3664893,克明面业 新春特别版 福、禄、寿、喜、,-99
3224361,不断创新低，弱弱的要死了。般涅重生[想一下],-99
