,content,mark
5008452,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2364577,跌的太慢了，等着着急,-99
793332,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5272104,越买越套直至满仓，次新股不言底。,-99
5540514,这些鸟人又做T,-99
1270959,看起来有情况啊！,-99
810494,反正我是不会把票卖给你的，越跌越买,-99
5293596,603848:好太太首次公开发行股票网上路演公告,-99
565988,滨孙,-99
1849709,大老韩6.8块开始忽悠散户买买买，看到100块坑死,-99
5517671,庄在压盘，指数涨的飘红，你要不要红一把,-99
2132762,果然是跟风小弟，还好换了上海物贸！,-99
2579201,均线系统发散，第一波30元,-99
931572,据传应该是节后会停牌搞混改，参考联通停牌，引,-99
5279494,终于又赶下来了妈妈的b,-99
469977,别轻易交出你的筹码。,-99
720961,国务院办公厅关于批准嘉兴市城市总体规划的通知,-99
434052,不放倍量，所有拉伸都是耍流氓！,-99
4753652,游戏产业受机构追捧 全球电竞职业化热潮来袭 11,-99
1284202,6.44元真2900股赚318.48元我干得不错吧[胜利][,-99
1588257,贵公司6万吨电解铝指标转让出结果了吗？兖。,-99
3291599,耗的是时间，赚的是翻倍的钱，抄底正当时,-99
3774818,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1624210,高手们出来说说天药冷战期间能不能进,-99
5398392,穿透头破脚！！！！哈哈哈！！哈哈哈！！前天让,-99
4579067,603315:福鞍股份:致同会计师事务所关于福鞍股份,-99
463496,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1557225,支持民族产业，每下降一格加一次仓，0467 看好,-99
4707825,中设股份这种两市非常,-99
4194054,河北省委常委、石家庄市委书记邢国辉莅临科林电,-99
1928504,"跌的越很，涨的越多,专门戏鬼",-99
2250103,"南洋,翠微股份,背靠海淀国资委，三聚环保也是海",-99
986771,短期见顶。调整半月。,-99
4169663,当前低价股、破净股、,-99
3857930,关注：天业股份通过旗下天盈基金参与360私有化6,-99
4127938,拉稀本质,-99
5241436,我肯定投反对票 反正它的仓位也不重，随它提案,-99
3401878,焦云比你我聪明，只少生产针状焦不会开玩笑的，,-99
722051,不务正业的公司！融资只为了理财！不是用于发展,-99
2504804,狗日的小散，被洗得开心吗？哈哈哈哈哈哈哈哈哈,-99
2638070,后来一研究，还是投赞成票，因为要解决黑豹遗留,-99
5312514,只要有“中”“科”的都行,-99
5194067,新日股份的表现是可圈可点的，今天大盘大跌的时,-99
4516365,拉高出货？,-99
1786383,复方丹参滴丸在国内也已连续13年问鼎中成药单品,-99
2366503,我就想我一句，还有没有不服的，阳化专治不服，,-99
2880240,畜生，尾盘又是大概率下行破位，老手法。,-99
4177296,估计不少于五个板,-99
1938173,波浪理论：对上升楔形的个人理解,-99
716935,感觉有好事[加油][加油][加油][加油][加油][加,-99
4763459,好吧我认了。,-99
461327,吓唬人。,-99
416996,有个两个点的差价主力就开始T了，还指望这股大,-99
2259494,陆家有嘴说句话 能不能高效?,-99
318635,清仓是聪明,-99
4697097,大跌，会越跌越深！大亏，小涨也会亏！呵呵,-99
1749898,1分对倒获利。,-99
4806436,又装死，50的本心好累,-99
5423944,强烈要求每日经济新闻给我们金徽酒中小股东个说,-99
1131166,如此强势的市场天房也是如此弱势，只能放弃关注,-99
5185375,这股能涨起来我把姓倒过来写。再见！各位珍重！,-99
1202217,我想看尾盘你怎么个玩法[哭],-99
2829785,风水轮流转，今天超跌涨停,-99
5491832,反抽,-99
2813595,昆机死刑[哭]?无罪释放[胜利]?四目以待。。。,-99
1429766,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
3267431,看来龙头是露天煤业，此票就是一个散户票,-99
1501424,下午一点,-99
5018385,美国三大股指爆涨！,-99
3336270,个连锁反应就是购房者购房压力增加，生活水平,-99
398901,好。,-99
2631085,下一个广汇能源，加油！,-99
1347670,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2510836,都是讲故事忽悠,-99
4719149,云中漫步是托吗？认为,-99
4483571,已举报,-99
4364717,你大爷割了,-99
2383699,600696一股都没有出继续洗盘呀！哈！谢谢,-99
903189,糟了，昨天没卖完，今天卖不掉了。质押比率为零,-99
296840,特变电工(600089)融资融券信息(11-21),-99
3733218,九牧王：精细化、多品牌运营促内生增长持续,-99
2981953,让你们不要买，不听,-99
