,content,mark
4940354,坐好手扶紧了……预备??听庄家口令[亏大了][,-99
3949380,方正几个牌照也不卖……,-99
900970,误导大家，大家注意，股吧里有几个是托！,-99
3758938,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4826062,庄家想什么玩都行,-99
908491,隐藏的超级牛～凯乐科技几年后或许上600元,-99
626596,低部已经形成了，终于看到镜头了。,-99
1293902,还要跌，创个新低，散户太多了,-99
3472944,跟着国家队走没错,-99
5262857,美心坊你是婊子！明天撞车不得好西！！！,-99
4691337,要打通和大马路接上,-99
2802391,傻逼股票,-99
3762605,今天24元接了1000股 明天冲高卖出可以获利多少,-99
5512698,停牌吧！每次开盘都让人心碎,-99
1782333,大庄就在里面，装睡的人怎莫都喊不醒,-99
171650,强烈要求十连阴,-99
803983,感觉会翻红，有可能吗？,-99
3279691,日线已横了14天,-99
2394446,不管它是涨跌我坚持看好  持股不动,-99
1008111,又有来忽悠的了，又要出货了,-99
1017861,大家都看空，让小心，我说要涨[摊手]。,-99
1820416,50涨它不涨黄金涨它不涨，明天西部回调它必下,-99
452966,就喜欢看你们一本正经的胡说八道,-99
4881078,奇葩，尾盘还是会拉，呵,-99
5427299,太垃圾,-99
3459882,钢铁产业集中度也将不断提高，强强联合，,-99
1652654,己的情绪,-99
1370086,中国南方稀土集团稀土氧化物挂牌价连续两周持平,-99
854336,2015年9月15日最低4.13元，今天跌破。不破不立,-99
4240826,今天23.35清仓了，再次等待下方！,-99
1781379,他们镇上3个月后,-99
2301342,一有五毛出来唱多，就喋喋不休！,-99
206909,阅历造就股神。成长之路学会放下六样东西,-99
903325,顺泰钨业停牌了，可能广晟有色要收购，钨概念加,-99
4785707,今天刚好就收，主力在调仓换股获利回吐，为了走,-99
926146,千手观音下摆，凡人遭殃,-99
1048009,安迪苏的价值,-99
3690048,反复磨9.70为哪般？？？钱不够吗？,-99
1372267,阿弥陀佛，今天以后就不会在跌啦,-99
4383208,跑啊跑啊。。。。主力开始砸盘了,-99
2739196,苦瓜煎蛋,-99
769023,可恶的庄家想让我们散户抬轿让它们全身而退没门,-99
980222,增持公告：增持88000股，增持价6.58,-99
2082153,融资持续买入不涨，在引诱小散接盘，实际股票跌,-99
359326,没有钱  不然多买一些,-99
11368,幅度大于指数价,-99
1680710,600505 明日涨跌。。。,-99
45930,本人已全仓了价格44以下。,-99
2314178,上市国企并购重组热情不减 四大领域或成下半年,-99
2532184,深深房A，2016年9月13日停牌至今，和钱疯仅差一,-99
42551,坚决打击“地条钢”“黑稀土”，还钢铁和稀土产,-99
2598029,江交通亏12个点，沱牌舍得亏q,-99
1156287,走了，希望明天有机会T回来[鼓掌],-99
146532,摆了个乌龙,-99
2893460,80倍市盈率领导创业板.往100倍市盈率冲.冲.冲,-99
397504,13亿增发股在慢慢派发，成本持极低，有的人慢慢,-99
3584376,?  厦门国贸（600755），今年一季报公布的,-99
1656683,你牛逼，你逼大，吃不消，赶快跑,-99
1729145,#坚决抛售所有的江浙烂毒股补仓晨丰科技,-99
4161964,八毛已经满仓,-99
5483889,久盘必跌,-99
96372,稳赚钱可以买华电国际，赚快钱远离华电国际！ 4,-99
4284164,慢慢调整吧,-99
4764867,我也知道你们都冰雪聪明.我在5元附近等买入.比,-99
3827500,很稳，不错，好股r,-99
2936832,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3084022,明天可能要到11.30元,-99
3803437,投资价值较为明显，今日地量已现，逢低或是天赐,-99
4084671,在《镜子》比如我的父母,-99
260422,葛洲坝电力集团责任有限公司昨天与员工共同度过,-99
3522726,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5465018,ST哈森,-99
2582393,辉煌中国钦选的典型企业怎么可能被忽视,-99
3620540,害的我今天追涨进去的雄安股损失惨重,-99
3172316,才能在这种自律中不断磨练出自信,-99
949559,股灾4.0k,-99
3559539,庄对倒,-99
1645467,想要向他们争辩,-99
4920979,站上五日线，主力做多!,-99
1684193,香梨股份,-99
1693102,目的完全不同,-99
4095507,全仓买入，调整完成，大涨开始！,-99
531209,有点头脑的人不会一直唱，有懂股票的人不会一直,-99
4468803,出息啦啦,-99
945744,航天信息与兰考县人民政府签署战略合作框架协议,-99
4933138,减持完毕利用大盘打击股价利空出尽又可能神气几,-99
829583,为了出货也真是拼了，加油，继续拉,-99
5213987,增发获批文旳开启新的,-99
4690568,草甘膦板块重现升势 兴发集团涨逾5%,-99
3428337,收到通知，下午要板,-99
3617638,每天一帖。,-99
2543552,新股上市前,-99
2536263,至少2个涨停！拭目以待！,-99
4664751,跌起来绝不含糊，涨就拖拖拉拉！真它妈的鸟股,-99
984226,草，赶紧清了，肯定到4.00以下,-99
580141,全国人民热烈祝贺太重怒涨4分！,-99
3046927,这一波反弹真的厉害。,-99
2755934,见光死，跑吧！,-99
3931141,创业板是不是已经反转,-99
5074890,千万东千万,-99
1725981,一分钱玩一周开始了,-99
758256,既然银行这么好，这么有价值，那干脆股市里只有,-99
5438814,前几天上涨我就觉得奇怪，如今新股像拉稀一样泛,-99
4597646,恶庄注意风险,-99
4331724,牛股大追逐,-99
3755665,中铝的庄是不是走了？,-99
638149,1分钱玩一天，妈妈再也不用担心我闲的没事干[摊,-99
5452513,再补出等大的出就后悔了！！我走了,-99
1553596,11月月头低于9元继续增持1万元，没有低于9元不,-99
1276404,宁波韵升可以宣布增持了，稀土集团今天已经摘帽,-99
42769,包钢价值在于8元一线！,-99
1565267,谁能告诉我，明天开不开盘,-99
2137141,玩自残为什么,-99
1532300,此股有病 得治[大笑],-99
3367388,庄家已经跑了，我们要比庄家跑的快！跑啊，我抛,-99
776282,我实在守不了了[哭]亏了4分e,-99
4033804,下周必爆发[不屑][不屑][不屑],-99
303921,业绩符合预期，世界级旅游胜地可期。,-99
2735440,本无痕应该是受虐症 ?,-99
2065003,600612强势上涨过程中，可逢低买进，暂不考虑做,-99
4716807,目标80,-99
5552460,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
4072691,旅游市场再迎高峰 节后瞄准三大投资主线,-99
923775,小康控股承诺36个月内不减持受让股份，是否可以,-99
4638584,不谦虚的讲，这个吧里只有左墙和我才是真正的绝,-99
5517159,这是江苏的小盘股，翻翻很容易,-99
4605170,拉一天够跌一个星期的了，划算啊,-99
4913461,反哺实体经济功能,-99
2990358,利好k,-99
