,content,mark
1662490,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2743097,只有改变现状,-99
4160997,卖股后说借钱给公司，,-99
4999425,参考参考、研究研究。,-99
2739865,别有风味的土豆丝,-99
981646,太化什么破股,-99
189011,主力还没有大举换手的意思，静待！,-99
4778461,横久必跌,-99
3592566,中粮的领导们危险了，明天还不回归价值，拉一拉,-99
5468758,603959:百利科技第二届监事会第十七次会议决议,-99
5347390,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
4151366,德新盘口分析，德新今天上午在29.8和29.7对倒放,-99
3147348,三天阴线最起码,-99
3587249,为什么跌停？我勒个去,-99
3752718,空仓看潮~空仓看潮~空仓看潮~,-99
30095,半年小阳线 意味着上半年保本者就很不错了,-99
3848726,国产软件又要来袭，埋伏吧,-99
5307209,分级基金低,-99
3785079,也是一个垃圾,-99
5275509,知道今天为什么绿吗？因为小红帽又补仓了,-99
1025702,看今天主力的表现，估计三金没有加仓,-99
4665185,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
835436,人！大家都,-99
1874427,或是为参与定向增发的特定对象所持股份的上市流,-99
1408142,上市公司造假:国内个人罚款60万顶格 国外比抢银,-99
3155069,新格局，大机遇，航空发动机龙头蓄势待发,-99
2654090,十连阳的节哦,-99
29536,美国烟草 11.4   13.1  12.2  5.2675.4,-99
1918158,中阳收盘，目标，沪市3200，创业板2000。。,-99
1393683,无新增资金进场反弹也是假的。,-99
587723,同志们做T哦,-99
1660981,晨会纪要2017年10月19日股市点评及后市走势,-99
4103835,设计了一个2?逼玩意,-99
3271176,长征五号和宝宝的关系很大吗,-99
1996821,2017第四届诺贝尔奖获得者医学峰会将于9月14-16,-99
481230,明显在出货，你还不走？？。,-99
1491316,完美世界。  完美人生！！！,-99
3723304,下周木有新股,-99
1638699,大盘从3000到3400点涨了百分之13，大部分指数股,-99
695897,七八鸟出来，明天要绿,-99
3079495,几千手狂砸 哈哈哈,-99
2356478,尾盘买入半仓,-99
1732151,股市的受害者,-99
3452591,大盘气若游丝，神华反弹无量,-99
5064745,赣疯，江疯，晨疯，三个疯子一台大戏[鼓掌][赞],-99
5468710,百利就是兔子尾巴长不了,-99
3776153,将一种短暂的美丽炫耀进青葱的年华,-99
2881273,每只股票都是有人赚钱有人亏，关键是否适合你，,-99
4858582,而基于上交所方面在2015年发布的,-99
5245686,死气沉沉,-99
1123347,今天钢铁幅度比较大d,-99
4784114,前期板没够，补板开始！,-99
521585,你有没有找到这票的高低点操作？,-99
157350,规定重组新进小股东股份锁定期24个月、大股东锁,-99
2646464,技术性调整到位，下周继续冲高,-99
5004390,站在31.88上，看你龟孙子，不停的卖、卖、卖,-99
412739,这就是个sb,-99
2987875,保住上市资格才是最重要的,-99
731491,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
1533497,庄家你再敢跌，我就押房了，你不信试试,-99
1704453,不排除主力再次测试盘整平台底部。现阶段还是关,-99
182564,完了,-99
5055145,此股已死，卖了,-99
2948234,董秘你好，贵公司更名“华金资本”，我想请教下,-99
4228214,603078,-99
2353467,国家正在研究发布，燃油车禁售时间表，逐步淘汰,-99
689961,今天就是有一个跌停板我也不感到意外！。,-99
1577569,这不也是千股跌停么？,-99
4582110,本猫进驻,-99
1757660,这货就是跟跌不跟涨,-99
3270316,送你一个奇特炒盘数据软件，百战百胜,-99
3371331,妖股是怎样炼成的？关注晋亿正在成妖！,-99
3660538,像这种散户太多的股票，主力就该使劲砸一砸[加,-99
1073246,真尼玛垃圾一枚,-99
3198708,继续拉升吸筹，不看好的赶紧卖出，看好的15块前,-99
1279384,是不是有什么利好准备出来，这样压着洗盘,-99
5252538,该公司老总要否脸面？,-99
3457812,主力再加点油、就到120天线了，加油哦。。,-99
55151,华夏银行在行业中股份不大，业绩不差若上涨要比,-99
2998934,三阴下周大阴,-99
1258620,快买，稳住，快出点力，加仓，快。,-99
1922171,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3859366,请看，主力完全控盘,-99
2747516,鲁抗都走坏了，还压,-99
2548286,双连！你自裁吧！话不多祝你，,-99
4041091,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
584756,7.6号减禁是建工自己的股票,-99
5537932,跟涨停板一样，真是笑话,-99
2589828,今天估破5了。。,-99
716974,屡创新低 屡创新高 差之毫字 失之万金！呵呵！,-99
84661,明天看来浙电要暴跌了,-99
2008556,光明太弱势了,-99
5029128,20日线之前一股都不卖,-99
2234392,六种股到手后不要轻易出,-99
4415324,74的成本！哭没眼泪了,-99
3239892,600963:岳阳林纸关于公司部分高级管理人员增持,-99
1352519,泥潭换马！ 否则什么量子通信 ，生态环保   什,-99
2784756,业绩亏损东,-99
3677088,看图顶顶顶顶顶顶顶顶顶大大大,-99
3129315,九千多手托单 干嘛？我先走了吧,-99
4963291,再次买进君禾,-99
209137,大家赶紧加仓，今天我又加仓了500手，周末我想,-99
4528987,中单出货也太明显了，，，按早上的力度，现在至,-99
3111756,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
832780,与2017年4月10日创造的高点3295点的连线压力处,-99
1093369,割在最低点，我擦。,-99
363094,救救破发的603920，我已经倾家荡产了,-99
772416,指数收红，周一跌,-99
3688653,狗逼股一进来我就想骂,-99
2284873,9月6日上市公司动态及多空消息一览,-99
4730224,狗B主力快拉板吧、昨天和今天换手100%了,-99
5203670,说是跟屁虫，都是看得起你了，联泰最多就算是个,-99
5550851,场整体还是有题材活跃的（涨价概念），,-99
64202,很有可能反弹一下然后去补缺口了！,-99
720806,利好一出就往死里跌，中建坑爹!。,-99
633438,请教，增持公告有点看不懂啊,-99
5307755,一切反抗都是徒劳（除了庄家）,-99
3768070,流通股东里，新进的张爱民啥来头？[亏大了][亏,-99
4233646,上午拉高出货，小散快跑，估计下周一低开，58元,-99
5191997,新日股份入股温州爱驴共享电动车，同时提供本企,-99
2986796,品一杯香茗，坐看红绿频现,-99
2247140,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
3542892,都不准跑！,-99
4176320,[拜神][拜神][拜神][拜神][滴汗][滴汗],-99
5380281,价格密集盘整之后的突破，通常是值得冒险的交易,-99
5377125,大盘大跌，国家队出货白马股太流氓了，寿仙谷一,-99
3481245,财通财通，原地不动,-99
4411784,升6.99%，盘中,-99
3123822,而没有将其完全堵死,-99
1725691,还在跌[不屑][不屑][不屑][不屑]真是无语了[不,-99
5489055,CCTV发现之旅频道10月2日晚18：30-19:00《品质,-99
204827,翠微股份第二个三江购物未来的天牛股,-99
3576819,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
2199252,请注明出处和相关链接,-99
3477174,老吕都跑了，要是好，他才不会跑呢，不过利空放,-99
2958824,你有本事今天开盘5分钟内 发帖说自己卖了 那爷,-99
4494369,垃圾股少有退市,-99
2021730,收盘前再爆发,-99
