,content,mark
2486192,河北省的垃圾污染企业，应该会被踢出雄安地区,-99
5496970,正式跳水,-99
1030241,第三个选择 ,-99
824860,劣质化企业上市,-99
2268140,深交所还要求上市公司说明高送转方案与公司成长,-99
2959676,出生入似,-99
1060492,散户立足于股市的基本原则,-99
2486234,退市吧,-99
639781,预期升温铝价上涨 关注概念股“错杀”机会,-99
4787475,没有完卵,-99
2729576,没个一年半载别回来，先炒别的股去喽！在此瞎耽,-99
5305077,太垃圾了,-99
4695301,砸尾盘,-99
2562468,呵呵，看来要杀过头了,-99
5501088,"国泰集团,后市行情已成定局 后期必将会一路飙升",-99
2073247,结合军民融合的大背景，在把握军工系改革主题机,-99
4748970,上让他就,-99
4963814,草泥马 早上卖。就涨。 昨天买的亏了几千块,-99
785669,大股东都要清仓式大甩卖了 。韮莱们还守候什么?,-99
2215854,游久游戏(600652)融资融券信息(12-13),-99
2907127,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
4637936,一堆乱七八糟的   大账户就不晒了,-99
2493790,云龙和北山这2个托，把大秦股价拖的创1年多新高,-99
3519796,雪花飘飘伤心,-99
2820808,黄金股下午涨的你怀疑人生，天业不是黄金股,-99
421341,干了这丫蛋，让他压,-99
2975570,10年前，48元买的中国石油，现在才7块多呢！*ST,-99
270918,河北雄安新区有望开挖两条运河名曰京安、保天 ,-99
5173535,说你熊霸天下，现在真服了,-99
2685994,除了湖锂西投还有石墨烯，北京北方国能科技有限,-99
4174121,今年，不知道为什么这么霉,-99
5489788,恶心到想吐，狗庄。,-99
4728803,散户应该同病相连相互体谅.股民只有股价上涨赢,-99
564650,部分原料药在2017年迎来持续价格攀升 翰宇药业,-99
3733814,怎么在财通证券没有看到股东名单中有九盛投资？,-99
1865749,再这样玩下去就成新股了。,-99
441332,深蹲——起跳——高飞。,-99
2542947,场|收益百分比 65.20 负78.50,-99
675776,今天敢拉起来就算你牛，准备好弹药，准备发射,-99
2318977,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1899765,河南人都骗人了！[大笑],-99
4201825,随便你怎么T 怎么拉,-99
1098531,重大公告 我乐家居 此,-99
952448,"有时候发现了庄托基本上就发现了金矿,小心鬼托",-99
1890831,不啻天渊,-99
1257511,今日操作：市场周五主力继续在市场玩卖大买小的,-99
2895804,人类目前最基本的科学观点不是建立在大概就是建,-99
3954331,000885同力水泥 000759中百集团 000407胜利股。,-99
1652055,低价增发，打到6元,-99
277492,中葡复牌可能与佳节有关,-99
288317,庄家可以骟到股吧里的人，但是主板内的人己经开,-99
4350386,44.43抛了几天没看又涨回了！好股！[大笑][大笑,-99
4629667,这股就是骗人，扯蛋，大家别买了,-99
3567228,27.8元的本、何时回呀,-99
246030,算是低开高走了,-99
375898,红旗号我们看A股会去中期等,-99
128535,收益水平的,-99
1891941,符合国家政策的，迟早会赚到钱！山鹰的主力你看,-99
896036,德山大壶，公司改此名如何？,-99
5544393,扶不起的啊斗,-99
4510442,603268:松发股份关于投资设立全资子公司的公告,-99
1380344,无人交易[大笑][大笑][大笑],-99
5501453,不相信庄家的成本在16.42元以下，狗庄你砸吧!,-99
4606105,这庄有意思，让做了个差价，赚了2.8一股，1万股,-99
294603,不走就等着继续资产缩水吧,-99
2952060,好吓人的洗盘,-99
1432990,湘电股份(600416)融资融券信息(10-16),-99
1086993,低价巨无霸京东,-99
3540542,东台吉乃尔盐湖锂资源公司的股东已变,-99
151838,"这周发多少新古啦,利润又不少",-99
2111160,滨化股份8.9元超低！全年每股收益将在0.6元以上,-99
1982744,无人接盘，无人喝彩e,-99
2358339,跳出这个坈载到那个坑[哭][哭][哭][哭],-99
2114197,海信是很有实力的，相信海信白马股。,-99
690926,早上开盘跌，十点左右反弹。下午两点半后再杀跌,-99
1887240,节能风电主力你妈的还不冲一下涨停板呀！气死那,-99
2123810,占个位置等看戏,-99
2466009,有可能是看见十元啊…。准备好钱、十元以下的随,-99
3046296,大盘下跌收盘,-99
2030962,明天不涨，劳资不炒股了，亏了十几天，你老母,-99
5329335,挣扎在破发的边缘，公司到底有何绝招维稳其股，,-99
164223,开腔喽，张裕85折！,-99
4927515,你妈逼的，被埋地下了,-99
3740118,会稽山是黄酒真龙头,-99
824654,详解股市之新的篇章第八章板块轮换开始,-99
1592705,《常盈每日研报-20170710》,-99
2044795,要停牌了 明天买不进去了！,-99
3775935,看不懂,-99
3773946,磨磨蹭蹭一年多了。,-99
168710,模式开始中,-99
823762,6.35先撤了，感谢主力，拿了三个月终于有点小收,-99
3798033,会踩4.62的前低吗    大家说下   猜对了有奖红,-99
2731892,而美国企业之所有很少愿上市因此,-99
2255975,强生控股(600662)融资融券信息(09-06),-99
1212004,一天涨两分有意思吗\t,-99
1207840,钢铁工业十三五规划解读及东北地区辽宁省境内主,-99
115026,该股的庄，做盘很细腻,-99
4567369,最基本的都不懂，还在上头条,-99
2861472,这股没有主力,-99
2446348,这些公司除了圈钱，其他的都干不好。。,-99
147402,这垃圾早就鉴定过：高管不死，散户别碰！,-99
5177061,603776:永安行独立董事关于公司第二届董事会第,-99
75411,上海电力:海外业务持续发力,-99
2375510,真是无语了这走势,-99
3601471,近日有投资者问董秘,-99
4215149,托太多，天天叫多，大家小心了，等有部分不叫了,-99
3383113,透露一点天机：今晚出数据，预计同比增长39%左,-99
2085404,在上市公司高送转越发沦为,-99
1823407,一个公司出大股东的报告，第一次接触，有意思！,-99
4951922,股市生存法则！,-99
230655,你都蓝创我,-99
5503212,敢于顶风作案，国泰庄家的胆子真够大,-99
5444074,一手单,-99
3387710,再爆龙头板块，“十三,-99
4270709,不跌停:、不知道何时是到底,-99
2737778,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
971828,创板妖股 东方创业 即将起航[护城河][护城河][,-99
3261627,哈哈哈哈哈哈哈！,-99
3797402,融通基金：机械、重卡等周期行业性价比提升,-99
1843032,资金流入抢筹,-99
2616877,这货看月线就值6元左右！[不屑],-99
1586734,明天涨板！欠的！[胜利],-99
273969,16.05抄底10000股，明天卖出,-99
1853809,等不下去了！出3季报必定还有一波下跌,-99
5294235,华荣大涨应该不远了，庄家的筹码集中度4.8几了,-99
4309643,今天又涨一点了。算我功劳吗？骂我的那些白吃 ,-99
3778750,中冶重机“亚洲第一”PBC-380铁水运输车横空出,-99
2135290,你在干嘛？,-99
4784080,牛股追踪：30036,-99
2562887,据可靠消息：延锋目前已成为比亚迪多个在研车型,-99
936450,江西赣粤高速公路股份有,-99
1438111,从12.4回调到10.4，该慢慢下手了！,-99
1232626,要反弹了，明天一定反弹。给你个机会。,-99
1554875,好当家(600467)融资融券信息(12-14),-99
4571885,真你艹你吗？,-99
2200525,阿里系（新华都） 与  自由贸易港,-99
760691,请问马自达,-99
3591987,我对廉价证券的定义为：它是一种建立在事实分析,-99
3144528,我等中旺破8元！[鼓掌][牛],-99
3659038,此股庄是弱庄，强庄不会做一两毛钱t，大家远离,-99
2653729,但也确有上市公司是为了盘活非生产性房产的,-99
1750610,~~ 西部军工 股权转让 国企混改,-99
4867455,主力出货太坚决，你在等套吗,-99
340791,为什么上市公司说亏就亏，高位出利好，低位大股,-99
5051938,对再把这个480手打掉，给大家看看你的意志,-99
1751125,明年业绩会爆增1500%。目标价：48元,-99
2913304,2015年股灾的反思，数万亿股民交易结算资金去了,-99
960068,千手哥马上要出现了，冲啊~,-99
3008005,好样的，一带一路！,-99
1746680,今天不跑明天股指期货交割日，大盘危险,-99
3349827,这个股的操盘手垃圾，真的。不过好处是吃定了，,-99
628242,我今天肯定清仓，出现在排队中，我自己的股票我,-99
