,content,mark
152013,咱别的不说，就广厦天都城的房子热销，你可以自,-99
3463801,畜牲，继续禁言,-99
3254835,唱多的多了，感觉不妙,-99
2497795,看图说话 你们都跑不掉的,-99
2027378,勾草的！涨的时候咋都没见这么坚决！！！跌成勾,-99
5462242,打开涨停，环保，这个概念套人节奏。,-99
1495792,今天不出大阳线，卖出,-99
531041,这票也没什么亮点，就是比较安全，早盘把北方稀,-99
526826,因为一旦形成这种不良风气h,-99
3496477,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
1777089,这是一只死股，请不要看也不要买,-99
3496587,每周谈一股，中国化学，基本面好，营业预期好，,-99
2276482,格芯（成都）集成电路制造项目是我国在建的大型,-99
1670367,这砸盘狗特嚣张了！,-99
1013037,你对金钱的态度里 藏着你女儿的未来j,-99
4509120,请问公司：至2017年6月30日的股东人数和持股数,-99
2968712,只输时间不输钱,-99
4614284,会中吗？好激动啊,-99
3557352,今天表现不错了,-99
1590741,其他不开版的雄安概念游资没有机会炒了，这几个,-99
378746,诺德拜拜了！诺德只为掏空而来。卖出，此时不卖,-99
4351645,32.5以下分批买点到！,-99
394514,暂时卖出吧，太垃圾了,-99
599103,当前市场所处的状态,-99
5320433,603866:桃李面包2016年年度股东大会决议公告,-99
5199710,有时候她会说心跳过快,-99
2437252,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3065588,散户亏钱了，心里难受,-99
50243,600012:皖通高速独立董事对公司2017年度预计日,-99
2802975,破发的和开发客户；付款；回家弗兰克和机房空间,-99
65255,跑回家，,-99
1571597,在经历两到三年的阵痛和修复矫正之后,-99
3006993,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3329754,黑马白马，小盘低价，重组成功，产业升级，股东,-99
5459815,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
402364,一个亿的流通盘,-99
4435604,看你的市盈率，市净率都比茅台强，为啥你就跌跌,-99
4959532,还是同济科技强势啊,-99
2870813,WBD！证金大幅加仓到1.73亿。证金位列第三代股,-99
4470382,下午不涨两个点，下周都没戏。,-99
2829615,600810:神马股份九届十二次董事会决议公告,-99
2927583,600834:申通地铁:审计报告,-99
3793221,突然拉升，晚上就发公告停牌了，这还不是内幕交,-99
3290739,快买最近几天要出涨停板了,-99
1049422,使此类失信者寸步难行、处处受限,-99
441860,（5）当期股利率,-99
3076272,目标4.53元，融资盘7.8亿，伙计们放弃幻想缴械,-99
2790667,个股又一次跌成狗了。。。。。。空仓看戏,-99
381911,重大利好！定了，12月国家收储稀土，春天来临！,-99
2377602,大商股份(600694)融资融券信息(09-04),-99
72922,中原在强大利好当,-99
478204,推进浪莎电商项目开发 战略转型互联网文化产业 ,-99
4638827,603337:杰克股份第四届董事会第二次会议决议的,-99
918162,成败就取决于此,-99
1575742,十二年资产增值8.32倍的公司股权转让,-99
1726697,3号店最好我不能走,-99
5108383,俺卖了游资！主力庄家你们互相玩吧！跟上俺节奏,-99
2457432,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
1294832,这一定是我的幻觉！别再下来了，谢谢，好人一生,-99
1831441,还是保守看比较安全。[滴汗],-99
420173,拔萃资本创始合伙人孙,-99
5260491,出来啦，赚3毛钱，拉不动啦,-99
4012809,[赚大了],-99
3895870,今年股市是蓝筹，下半年重点是二线和小票蓝筹,-99
5484415,五浪杀跌要开始了,-99
2125950,搞个大鱼看看,-99
1526174,希望明天跌停,-99
5092134,尾盘拉升,-99
1683838,怂人的表现！,-99
3771224,今天大盘会倒栽葱吗[滴汗][滴汗][滴汗],-99
1654117,快跑,-99
4405851,垃圾股,-99
2197334,完了,-99
2272902,奥瑞德鲸吞比自己市值高的企业，股价就必然大涨,-99
4628466,该起来了，你还卖吗无语,-99
2516784,今天这盘洗得漂亮，把,-99
4918905,龙头……广和通,-99
324301,这种图形，最首先一点就是庄家操盘手认为大盘会,-99
3873125,社保在跑路！,-99
1202966,资金撤退中！,-99
3377549,从重钢、华联控股、包钢股份想起，虽然华联控股,-99
4917065,無節操的吊逼，害我抄幾個月股都損失在這股裏面,-99
5244411,主力你赚钱了吗？,-99
3695082,兴业证券已经满仓，坐等暴跌！！！帮主力抬轿出,-99
4301396,明显成功了，只是要求严格而已，所以多次问询,-99
2969547,已经九块了，再一配股就更低了,-99
3963471,中远海控收到逾5亿补助资金,-99
3927689,死庄你们就别装了！到时间了杀跌吧！都在装死啊,-99
3479791,601107:四川成渝关于全资子公司与关联方共同投,-99
419384,10.11巨量冲高收低，长篇大论说是洗盘的出来走,-99
1533857,贵贵的小散们挺住了，我是国家队汇金的，来救乡,-99
3652166,上百度搜360投资火币就有，为什么发不了贴[为什,-99
2404315,每次都是老花样，拉三波卖,-99
3976148,明天就好了,-99
2647904,节后高开，追还是不追？纠结,-99
3204816,杭州银行嘉兴违法发放用途不真实贷款 挪用信贷,-99
234597,内蒙华电不担心燃煤供应,-99
1275424,。另外，接下来,-99
2864469,6块以下再买了。,-99
5554359,严重超跌，还在卖的不是傻子就是弱智，至少要翻,-99
1656156,证监联合执,-99
