,content,mark
3020612,新零售再次振翅高飞——A股投资机会解析（全）,-99
3299320,亲们都不要说话了，就静静地看着他们装逼。,-99
2696925,去你妈的垃圾货。,-99
3509094,尼玛有利好不涨停，王八蛋，俺要出半仓了！,-99
4804238,明日再跌继续买入，有本事你一直跌,-99
1015174,大恒科技是全息概念，正宗智能识别！。,-99
2101494,上海人历来就是囚笼思维,-99
895,600000,-99
2790477,残阳如血,-99
1530824,同志们我可开拉啦[赞][兴奋][兴奋][兴奋][兴奋],-99
1698151,小伙伴们旳早上好！[?,-99
3052432,上证:点时空精确转化左侧信号,-99
3996155,成交量这么大，若出货，再回破位下跌。,-99
958545,55今年估计,-99
2352888,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
261725,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4798018,资金分成三,-99
556184,房地产行业有哪些,-99
4088233,换手率那么低，，怎么看,-99
1934135,大盘今天不会杀跌，会保持高点震荡。,-99
2476718,卖了。安全第一,-99
4668924,套了百分之25，狗庄,-99
876483,马上就到我成交了，好激动,-99
4242071,垃圾,-99
2560906,明天就涨两个点就出。,-99
101477,增加炼油产能 混改不断推进 中国石化国企改革成,-99
3966700,凤凰传媒(601928)融资融券信息(10-09),-99
1162477,6月29日 指数高位缩量r,-99
2192069,只出不进东,-99
403362,跌到10元以,-99
2512017,在“2017中国智能终端技术大会”上，高通全球副,-99
250064,底部的票子到支撑就加仓，最没理由的是还没到支,-99
510506,近期金属钨在国际市场上价格暴涨引发了大家对中,-99
4848122,快跑吧，快跑吧，快跑吧，,-99
2642224,股票的流通盘是固定的,-99
3752241,鹿港文化半年报8分，盈利7000多万，比去年同期,-99
1131864,龘：表面热心，暗中使坏！,-99
4907446,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2438320,早晨做T的，我认你做师傅！,-99
3128908,目标五十,-99
533100,第三批混改试点即将公布 混改基金注活水国企改,-99
4544471,如何判断股价持续还是反转,-99
3234518,中国是世界上外汇储备,-99
1280325,全仓了[胜利][胜利][胜利][胜利][胜利],-99
4463481,狗庄已经完全控盘，不拉是等可转债，够狠！艹,-99
145655,今天注意变化！,-99
4954734,拉高出货，还敢传统模式操盘，可以举报吗？这么,-99
3293523,两涨停随时出现。,-99
684581,已经卖出，哎。难受。让各位见笑了，继续让各位,-99
4081722,求公司快点复牌吧，把我害惨了！,-99
3600817,看看今天为什么跌\t,-99
2396957,这么好的票，庄家天天都在打压，想干啥？,-99
1066776,不知道远在天国的小成知道我的这个选择后是满意,-99
2814224,打浪杀浪123笑话第1集,-99
2613658,变相的股灾。。。。。,-99
2221737,自淫一下,-99
5534471,603990:麦迪科技第二届监事会第五次会议决议公,-99
445969,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1053245,坚持持有别把我洗出去了,-99
4941423,一个亿的流通盘,-99
2723538,垃圾，钢铁一日游,-99
800065,阿拉伯水平确实高，评论就是多头的致命一击，不,-99
901328,首先，万科关于城镇化率的推进，包含人口的分布,-99
1363769,还在那边斯什么文，大股东既然看我们股民傻，那,-99
2695477,在竞争异常激烈的现今时代,-99
1320198,把握不好基本都是被套。下面就给大家分享实用高,-99
3192943,目前看弱于大盘也弱于板块其它的票。。。,-99
782927,NND，大跌+停牌，谁能解释突然那么多的僵尸贴又,-99
1600678,比如免购置税的持续和运营车辆补贴的弹性化等,-99
286658,天天慢跌公司。,-99
531784,不就为了上市么，现在多数都是高估3-5倍,-99
3242767,上方基本没有什么筹码了,-99
5246763,跌停了，哈哈[大笑][大笑][大笑][大笑],-99
1813914,还有不怕死的加仓。这票收盘可以确定跌停收盘。,-99
4769063,6日新股提示：1股申购,-99
4513962,拉个涨停。,-99
2235893,信达地产还能上吗,-99
2111111,你牛逼，有本事跌停板开盘，我补点仓,-99
1232002,一元多的股票，完全可以当成买彩票～[微笑]。,-99
1275747,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2600002,江中药业(600750)融资融券信息(03-27),-99
3270165,董秘半年回答一个投资者提问，这个不举报么？难,-99
612935,中银国际站出来了，明天东安是艳阳天。,-99
3613326,000623净资产17元，每股收益1.1元，股价只有22.,-99
1979477,狗杂碎,-99
2525034,涨停！,-99
681068,跑！速度跑，这周没跌，12月跌一个月！！[滴汗],-99
5230723,40以上的要套一辈子吧,-99
3530201,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
72347,雄安环保水处理概念 隆华节能下一个创业,-99
3836987,这个庄家不能认清形势，机械做盘刻意砸出3个底,-99
4575756,怎么我的红利没有扣税？？,-99
5008175,新股提示：今日可申购光弘科技、朗博科技,-99
1379692,明天大跌，煤炭股板块高潮之后就是一地鸡毛！,-99
2139952,好消息大家一起分享永安行9月29日股东大会5亿投,-99
4297300,账户有显示东方申购，可是持仓为0啊，咋回事啊,-99
4253523,万花红中一叶绿，臭庒,-99
4176877,故意拉升翻红好发新股！,-99
4939215,不要忘记大盘的跳空缺口,-99
4056004,成功突破12，买买买,-99
2181791,爱建逆公司基本面、逆市场大势出现了崩盘态势,-99
1897666,中珠医疗重点消息  敬请等待！！,-99
2056895,就这鳖样子了,-99
3270176,这还真是一个客观事实,-99
3991567,做人真不能太恶，留点德。嘎嘎嘎,-99
4397018,下午涨停,-99
674208,300420五洋科技股评,-99
505582,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3968187,此股庄家s光了吗，陪着玩的都是傻子。,-99
1304759,常趣科技 昆仑万维 中青 三七互娱 游族网络 完,-99
1961125,可以分批建仓,-99
4774864,下午涨停  好大的梦啊,-99
2549322,撤回资金，回家休息。,-99
4997511,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1654284,真不要逼脸，这么个出货法,-99
3085884,东方电气(600875)融资融券信息(10-12),-99
3077202,买了梅花的股友们不恼才怪，2016年6月，梅花也,-99
1269465,问题来了，你是赌原油从40多跌成0，还是从40多,-99
2132067,极大地冲击了上市公司的股价。,-99
2401774,在E420故障群无解且头疼的问题终于解决了,-99
251651,狗日的,-99
1229947,并用若泣之声唱曲为之情歌：我有花一朵种在吾心,-99
2647496,一周后你会发现，只要是30以上卖出的，都是牛人,-99
3112850,飞吧,-99
3186488,第二个秦港股份,-99
283844,2017Q3证金公司减持的公司有112家 含 东方金钰,-99
679087,妈呀天天创新高……,-99
844168,坚持发展的速度与市场的承受度统一,-99
270712,就业市场改善但通胀未上行 澳联储主席杀死加息,-99
3781696,上天降大任.于一带一路大国重器“中字头”股票,-99
4562487,哥德巴赫猜想,-99
1671563,什么叫仓皇逃跑，这就是。,-99
