,content,mark
663805,h托单必跌……完蛋了……尾盘跳水……资金净出,-99
240536,人所缺乏的不是才干而是志向，不是成功的能力而,-99
4164531,上证,-99
2768573,保税科技上半年预亏8700万元 子公司证券投资浮,-99
5509065,上面的套牢盘越来越多，割肉不可取，作为小散唯,-99
5330031,小鸟真牛逼，比较抗涨。,-99
821409,资本市场，不做任人,-99
2249504,高回落的姿态。短暂,-99
911083,量在价前.不下就上.观察学习.,-99
4595675,狂笑 狂笑，咯咯 狂笑,-99
2276938,股指距离250日均线只有一步之遥              t,-99
1842354,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
468387,业绩没有问题，但谁规定不能从五倍市盈率跌回2-,-99
3832822,买入该股你问陈董了吗。,-99
5172910,什么时候能复牌啊？！,-99
2731887,天就把今天的阳线吞没,-99
2264099,这股有意思3月底26家主力，到6月底9家主力共持,-99
267556,耐心，吸筹明显,-99
2435420,玩那么多花样,-99
2702522,阶段性的调整仍在进行时,-99
4029420,恶庄贪婪阳痿操盘!,-99
1582156,跌成这样，喊你买的，就是你的大恩人，跌了让你,-99
361034,个人观点,-99
4771916,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
855233,不得不看，做人要地道：公告中为什么没有转让价,-99
102423,我烤...niu a,-99
3382552,女人长得再漂亮也没有用，要得是会生小孩！,-99
124809,1414出货了……出货……危险……反弹出货……恶,-99
1813464,卓郎智能：预计2017年净利超6亿元 控股股东拟增,-99
2884579,完了，完了。4.95元，指数从2600点到现在涨了70,-99
5505720,深圳新星，生产航天军工特新型材料，促进军民融,-99
5190862,老实说，假如我是股东，目前的价我不卖。除非我,-99
2762462,雄安雄起，尼麻辣戈壁的破管子还漏呢。,-99
2179011,继续买。,-99
1549633,垃圾货,-99
2648953,黄金,-99
142333,大跌才刚刚开始，抓紧清仓联通，敬畏市场,-99
2378632,据说2700+手的大单吃了会涨停,-99
1954802,600584，一句话，散户融资热情太高太高了。,-99
4253326,都是头条和网易过来的。突然有名了哈哈,-99
629107,高和逢逢和秒和和总个逢高能能,-99
736838,由原朱支付9点1亿元到共管账户改为直接打款到甲,-99
3402304,8.5的万手卖单怎么没了呢,-99
3400526,想发财，想疯了，只有,-99
4130818,其申买量、,-99
2345043,新华保险不,-99
4348338,2017.12.20  603138海量数据  重点跟踪  择机低,-99
66460,这么大的盘，不封死要好一些，你见过茅台什么时,-99
4029149,而且都是奔着减持发财来的,-99
5344930,谁民在找套,-99
1855082,股市专治各种不服，此股还将下跌，可怜买进的散,-99
1283630,何必呢,-99
1355771,下周不收在15元以上，我周六就跳海！！！,-99
3410222,厉害了我的哥,-99
3400858,给,-99
146074,美股去太空穿洞，A股去海底砸坑,-99
3795005,典型的杨为股,-99
4316267,请继续危言耸听！有哪间上市公司不减持的？哪间,-99
5181093,来伊份，已跌到五重底了,-99
857561,输了算老板的做法两年前就有过,-99
4634241,全仓买入 明天开始,-99
1183495,美克家居(600337)融资融券信息(04-26),-99
720712,反弹初期，建议大家不,-99
4375091,[买入],-99
3732368,跌得漂亮，没想头。等年报分红吧,-99
1101597,上海家化：家化集团拟要约收购公司20%股份,-99
728736,紫江企业(600210)融资融券信息(10-25),-99
4004711,钟大根不减持完，此股就涨不了,-99
1157881,使出高送转这个锋利的武器,-99
3197531,一元钱一股原始股，现在卖9元多，太他妈暴力了 ,-99
464303,信任并委以重任,-99
3662380,"国家队操盘手很讨厌,瞎拉银行股真不如拉人气板",-99
2293681,东阳光科复牌提示,-99
3448905,还得往下[不赞],-99
2062228,私募机构期待股指期货,-99
2578862,能坚持到现在没卖的都是好样的，都会发横财，被,-99
2159913,顷其一生，独爱大名。。,-99
2865280,今天买了一点,-99
3462714,真搞不清楚太平洋还有哪些人持有股票卖？这可是,-99
3885326,我理解财富,-99
5245851,今天大涨三个点，明天涨停,-99
4982961,终于等到了，今明2个涨停,-99
3516091,跳水吧，还剩二十分钟！,-99
5157417,凌霄泵业应该上70元，现在50多元，果断买入！,-99
4129219,烂板出妖股，期待！！！,-99
1656292,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4722420,既然不看好这只票就赶紧滚蛋，别在里面骂？要骂,-99
824959,大股东的眼界与心胸很大程度决定了上市股市的股,-99
2359584,垃圾,-99
792553,13元等你更狠。昌九13元见。,-99
