,content,mark
2758213,你是要跌到一块钱吗？蠢货,-99
3385011,阿里爸爸、腾讯巨头参与联通混改 周一开盘！,-99
3159529,创业板诞生中国第一骗乐视网贾跃停,-99
1355167,蓄势待发，,-99
160346,个股今日涨停板,-99
3460853,涨久比跌，跌久定涨，世道轮回,-99
344992,主力没钱。小庄。赚点就跑。交易量大 可能最近,-99
5153238,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
17321,算算帐，想一想，应该可以买了。,-99
4836808,周末或公布下周新股ipo发行10家……,-99
4544028,忽悠我们三次了，说是延期二月最还10月底开盘，,-99
397618,放量上涨 缩量回调 暂时问题不大  跟盘回调而已,-99
5346216,只要股吧还有人唱多，数据港无出头之日！,-99
5292352,海螺水泥：高管拟减持公司股份,-99
4900233,只说明了一点，股价太贵，不然怎么会减持？,-99
3427775,基本面分析之看新闻炒股\t,-99
660043,卧槽你麻痹烂股,-99
1430792,励他o,-99
2756921,最后的机会,-99
2605096,晓俊解股：学会跟庄操作，通过主力来确定盈利模,-99
1749944,跳水开始,-99
1876375,跌得时候，几毛几毛的砸！！现涨一分，好艰难…,-99
70381,忽悠多，实际是造空！,-99
4147670,准备见绿！,-99
2026282,对于这样的抄袭行为笔者严厉谴责。,-99
1293863,五招打破一买就跌一卖就涨的魔咒,-99
1708040,不断,-99
2813640,今晚有公告吗,-99
258848,没人炒 出汗了,-99
2965682,今天上证吧。,-99
2918058,神华今天高开低走，跟股指期货有关吗？。,-99
2701935,左手换右手   压低筹码,-99
3676650,新华都随便一天上涨都好过利群这垃圾一个月,-99
2774107,觉得上海人爱吃鸡试一试,-99
1528749,b操……这么垃圾……屎一样的……真臭……恶心,-99
342904,如果是的话,-99
3936158,漂亮50没有顶部！,-99
4556295,不行了，没劲了，先出来等下来再买,-99
3670338,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
4315139,小散们，庄家的心都是黑的，而不是红？,-99
4516910,今天上车的恭喜你.3个涨停板拿定了.,-99
2332583,辣鸡，辣鸡～真辣鸡,-99
530417,散户勿进，,-99
3408638,跟着隆基走吧， 38元预想价位。,-99
1324962,股票跌了，市值下降，对健康元没有损失？相对配,-99
38769,我更倾向于第二种解释,-99
1492365,明天又要大涨了吧,-99
3231086,指标数值仍然在向下延续的阶段，就只能,-99
1841931,高度控盘，玩弄于股掌之间。,-99
5023653,垃圾庄，，要套人，，这是,-99
3604418,比黑猫弱。长线无惧！,-99
3705372,这么多银行股吃奶的劲都拿出来了，指数还绿，庄,-99
3085324,00美元整数关口，跌幅近7%,-99
3059910,三问智慧能源！看透你演的哪出戏，,-99
4971483,千万别上当阿不能卖,-99
68391,垃圾垃圾难过十。,-99
2526059,两颗避雷针，提示回避,-99
752300,又快破位了……,-99
4791762,這莊夠狠,-99
4287795,畜生公司套了多少人,-99
1067245,中京也值现,-99
1049477,换手率，成交量低的可怜，一点人气都没有，痿痿,-99
4230125,不到83元坚决不减持一股,-99
2562443,华域怎么了？难道两金撤退中？本以为它会填权的,-99
3755658,龙头集体跳水 后市如何走,-99
838947,股市搞臭了资金只出不进。,-99
300375,真是日你大姨[大笑],-99
4654737,设计总院顶住压力，伺机而动，攻城拔寨正当时！,-99
4736532,明天是富是祸！！！！！期待,-99
2232214,8.54大量派送。,-99
1404488,马富国给回信了。为这样的新管理层点赞。相信河,-99
5362243,中矿资源都涨停了,-99
5557076,10送10有毛用，所谓重组又是高价买垃圾资产。,-99
1328073,好怀念8元的元元，你们疯了吗？,-99
1448897,铁建,-99
1904790,老子47元都没抄到底[哭],-99
3300448,谁来分析一下，进入电动车时代，石油过剩，两桶,-99
397429,早上就提示，别看了，还这逼样，明天大阴棒，可,-99
3934166,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
5129868,会卖出中签,-99
143189,还有人记得我在停牌期间发布的高位利好重组的帖,-99
3657623,有港股做比价 只能一路阳痿,-99
845325,小时候 我们捉泥鳅,-99
3090718,拜拜，再见一一x,-99
158099,今日跌停上百家股灾4.0来临,-99
5538398,大家跑了去，法兰泰克吧！第一大流通股东是瑞士,-99
1739038,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
2445226,大家都一起围过来，让我看看今天有多少人戴绿套,-99
2206191,城投控股涨到18元，我一点也不感到惊讶,-99
2457369,一只龙头股延伸出的逻辑,-99
2793508,磁卡退，你为什么还不跌停[傲],-99
2892178,没有买卖就没有伤害,-99
1282942,我就看操盘手一首一首的进我不进\u3000我在其他股里,-99
1075852,牛起来[加油],-99
5476022,明年业绩1.5，股价50[大笑],-99
397517,oshit,-99
4532458,扒拉脚趾头算一下，除银行外，年净利润超三十亿,-99
5398829,还有大资金的支撑,-99
2215866,啥时破8,-99
3986537,垃圾！,-99
2065690,这是波段行情的最后一浪中！,-99
409591,中国北斗与美国GPS实现信号兼容 民用信号可互操,-99
3692919,真的连阿斗都不如，垃圾成这样，搞不了就退市吧,-99
2143443,翻阅而出。,-99
3428904,这种断头刀的走法  投机客一旦前期没有出货 后,-99
5212234,打架了,-99
1273105,就这2天要上5日线了！不然要跌停了！,-99
141054,大宗10.89交易4O0万，今天放巨量翻绿，玄机大大,-99
3218207,建工本周走的这个批样，也算入市走的最好的的一,-99
1777003,最累的活,-99
297440,吃屎货,-99
3496449,"很好,都没交易量了,等待地量反击[微笑]",-99
3279507,明天又要跌啦,-99
4568265,嗨个股惨呀、指数飞涨,-99
730815,以后不买股性不活的垃圾企业,-99
2264023,可是也快到年底了,-99
2575365,岂不是太恶劣了。大盘涨否华银电力都会跌。垃圾,-99
191102,你买我公司x,-99
4960481,预计此股还有40个点的上涨空间[大笑][摊手][献,-99
