,content,mark
2014374,这股票是放天量连续大暴跌呀。好多年不涨了。。,-99
2157490,原以为金融精英结果发现还是个瘪三，海立那样都,-99
2743675,官司赢了，股价跌了。,-99
3354484,股市与故事嗯a,-99
1742178,中天今天的走势还算坚挺,-99
696133,写的，夜又一次深了，怎么不让发表啊。郁闷,-99
3786781,中国人寿这类大盘股跌时会比涨更快，二、三天会,-99
5460728,野婊子养的大千，,-99
4792156,主力拼命打压价格，聪明的小散们要珍惜机会赶紧,-99
2385427,真的有种恨铁不成钢！没买st不是涨就是停牌，买,-99
5107721,看看中大力德跳空高开后的表现，从43元连涨10天,-99
5480427,主力卖卖卖，小散买买买,-99
80615,你们觉得今天什么时候抛售比较好,-99
205383,这股真是垃圾，天天尾盘拉一下，唉！弱,-99
1067998,林枫表示,-99
3925861,黄金投资并非堵博，入市需看这几点！,-99
3424756,这股卖了，就不要看了，鸡肋,-99
5251876,7.21直播上证50还能疯狂多久？,-99
1884400,快要停牌了，迪马被卖八九不离十了,-99
2083556,尾盘杀跌,-99
3898101,中远熊货，尼玛个垃圾，全市你最熊,-99
545670,吧里发言的人好少啊，看来都被深深地套住了,-99
1370057,"利好兑现，很多散户今天站在了高高的高岗上,回",-99
4405529,给我顶住啊！要发新股啊！,-99
236614,三银（行）战小保,-99
3967598,凤凰狗屎,-99
4888642,黑马  真怀疑您是托,-99
2622886,从港股浪潮走势分析，集团有利好出台。,-99
2297923,黄金,-99
122690,要崩盘了,-99
5116142,002107,-99
5233194,横的越久跌得更惨[哭][哭][哭]，横了一年，跌惨,-99
1500449,代表着中国金融市场基因突变,-99
3119584,主力中线一直再出货，还买的你们有什么理由？,-99
1488500,骗子黄,-99
3729151,在补1.63缺口,-99
2607401,这是准备上30的节奏吗,-99
2169834,大家节日快乐！,-99
4974300,但无论从单家,-99
5173419,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
121983,紧盯股权质押爆仓风险 监管层密集发函多家企业,-99
2366580,大盘都不行 还那么强势干嘛,-99
3197441,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
298309,这畜牲只剩最后一口气。,-99
4017935,不建议大家做差价,-99
3649108,拉到49.65就行了真能墨迹,-99
1157709,热烈祝贺天通股份涨停,-99
1796235,遗精光垫！！,-99
4762462,五大暴利行业，烟草，白酒，道路勘探，生命基因,-99
402145,哎本公司员工，你工资也发得少，股票也不涨，要,-99
3524954,这盘洗得酣畅淋漓,-99
5474853,最后十分钟，就是不涨不跌的走势,-99
1199667,有木有最新开盘消息,-99
4726426,不跑没机会了,-99
1404781,大海因为有了波澜所以更加雄伟壮阔3,-99
2534588,今天两市的,-99
332660,模或在12亿-16亿美元,-99
4278831,弃世之宠辱,-99
4643050,高，可以跌那么多天，好股,-99
2358580,牛散徐开东卖出安阳钢铁，买入青海华鼎,-99
3769082,主力继续砸     老子不跑了   看着你砸,-99
3049576,"转：下半年分析,已连续5年荐股翻番鱻爩",-99
1912106,我在茅台里舍己救人，满足有的人的茅台梦,-99
2714579,强烈要求打击操纵股市的违法犯罪行为,-99
202988,告别了六绝伪魔咒，七月大翻身如约而至,-99
4119740,下跌到3100之下时存在一定的阻力,-99
2281996,使得对整个概念的炒作开始迅速升温。a。,-99
352486,要想卖的抓紧，一会儿还有砸,-99
3361149,（原创）20170524缩量下影线，几种后市走势分析,-99
2218843,乘飞机将可以用手机利好游戏板块,-99
283781,今天10.85卖了。小赚。,-99
2922836,"告主力:买你的目的是:涨了赚钱卖,跌了砸你盘!两",-99
161934,这开盘价，是要啪啪的打昨天进场资金的脸吗？,-99
3499518,已经清仓，星期一暴跌，我好抄底建仓！[微笑][,-99
5523007,这样的走势，我是继续持有。还是出手呢？,-99
2859298,我现在很恐惧 如果工商银行拉到20 大盘还这个点,-99
2120492,不改死狗样！,-99
1271456,快跑，公司出问题了,-99
5233908,现在不少新股和次新股开板后新高不断，有的在开,-99
4028917,德国大众企业战略： ? 永安药业未来什么时候,-99
892910,卖盘这么大不是出货是什么,-99
925122,北京城建 新主力资金入注，黄金通道已经打开，,-99
5440014,603929,-99
4181783,今天洗盘成功,-99
4819948,低部构造完成，新一轮升升势启幕！,-99
4740314,和心里想的一样，解套,-99
5460642,自选里最垃圾的,-99
733460,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2433113,晚上又是6家，32亿新股,-99
1522771,截至到12月几号就够3个月了？,-99
3449626,国芳已经没有脸了,-99
5042658,是不是？又阳萎了吧,-99
1975871,"广东榕泰,今天下午满仓了！周二涨停！明日验证",-99
3348324,这么小的盘子，大庄来个板吧。,-99
3222120,这个鸟今天放的量太大了，什么情况,-99
212357,最棒的交易往往是那些自己知道是低风险，但又害,-99
1598447,阴毒打压，增长这么多倍。,-99
4560550,加仓，管他呢,-99
3673430,432,-99
2584746,五部门发文促进储能技术与产业发展,-99
2530837,#这只个高和倍市盈率大盘,-99
1664313,极端套路看不出有调整的轨迹,-99
3200069,该破不破，必留后祸，此股梅西暂不考虑，先去煤,-99
2776822,全部清仓，狗庄你可以拉升了,-99
2694801,“”中国华融资产管理股份有限公司”不是要减持,-99
1591896,简直组图通知体锻课有点卡游戏啦亚细亚联系,-99
3616078,亏损股玩的人少都怕退市,-99
1211709,回去后我翻来覆去地想这个问题,-99
2479185,走人吧，就算你再怎么吹业绩好，老子不陪你玩了,-99
1415758,增值额可达2142.88万元,-99
4233346,今天清仓了，哈哈,-99
3219315,2017年7月份操作记录,-99
3617396,机构的操盘手就是不一样！,-99
119085,本次跌到4．40左右,-99
1546475,主力比我想的厉害。,-99
5102557,不等垃圾悦了。国芳昨天盈利4个点卖出。今天拿,-99
2278145,大报告，自己去分析。。,-99
3983189,最有影响力的大垃圾,-99
4253057,连个龙虎榜都进不去,-99
1980814,就是不涨，想不想咬他啊！,-99
177798,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5248585,提一个关于上市股东解禁方法的设想,-99
773869,银行文学 | 七月流火,-99
1810068,万科与格力的胜利不简单,-99
2113155,股市没有洗盘论，那是文人写文章用的。,-99
3111739,投资者利益巨额亏损,-99
3462329,太平洋，大西洋，印度洋，喜洋洋，美羊羊，灰太,-99
4133721,这只股票要死了吗？,-99
478585,雄起,-99
1309814,保利4%了,-99
4229908,今天最后一跌开始准备进场[鼓掌][鼓掌][鼓掌],-99
4076903,要一个急跌,-99
2166626,第一目标10.3轻松拿下，奔向第二目标14元！,-99
2115372,让平静了一段时间的楼h,-99
536053,大家知道永泰能源在海边建储油基地，这是中间产,-99
1159888,睡觉，还是睡觉吧,-99
4210321,你妈喊你回家吃饭了,-99
