,content,mark
5509990,亏了近七万,-99
2338277,珠江实业：斥资7亿元取得穗芳鸿华49%股权,-99
636436,大盘要起来你他妈能压住才怪!,-99
1343658,山东金泰无视质询建议 投服中心将向监管部门报,-99
3683604,不是人的黄东海要配合出利空啦！,-99
588367,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4579135,福鞍股份不是要定增5亿的，还有2个月就要到期了,-99
5077181,7月21号的高点，15.4才是短线先出一下的位置！,-99
4810534,试成功，多公司迎机遇,-99
1277687,今天这板块又球了[不说了][鼓掌],-99
2494369,胜于地球,-99
2731123,实际上公司建立后运行良好 ,-99
2177764,封单太少 下午开砸,-99
96292,中信重工 新能源汽车、机器人两轮驱动，双千亿,-99
1200027,明天再不打板，我真它的主力出货,-99
5067500,保佑让我中一签,-99
3189448,无锡行今杀跌明高开高收盘有什么想法！,-99
2911656,哭死，上午9.05的价格四万股清仓，你给我来个涨,-99
2211794,这一波要把融资盘砸到6亿，还有大约1.2亿融资要,-99
199307,值五十元…,-99
4945513,后悔割肉你了，换了别的股，跌惨了[哭],-99
2542507,别让这个畜生收.28以上,-99
1785428,这一次兑付方案中d,-99
345487,请记住常铝的客户名单：格力和美的，松下和东芝,-99
629849,怕啥，杀一下又到20倍PE了。估值不高，大胆加仓,-99
5194154,嘎嘎嘎,-99
2761287,兔崽子，云霉，没有一天让我们好过过，天天咒他,-99
132529,对于38无语了！,-99
1884403,上市公司迪马股份的公告中，披露了东银控股价值,-99
554137,上升通道：坚信一点，趋势一旦形成反转有且只有,-99
2802686,600803:新奥股份关于召开2017年第五次临时股东,-99
5249750,下到15块再出手不行吗？,-99
3077575,进入箱体横盘[为什么],-99
1934037,600578{京能电力} 主力拉高会在什么时机？ 时机,-99
2638473,首先道歉[失望]，上周自己算的11.29晚出新增股,-99
2379286,神经病！一个帖都不给发，不是神经病，是什么？,-99
3691814,由于资本的逐利性，大资金都直接去买强劲的台湾,-99
119097,600035严格执行大跌大买，小跌小买，不跌不买入,-99
5051353,C 未来的海洋水下防御武器系统军事龙头股票全球,-99
2990121,既然中小创不会缺席全球大牛市带来的盛宴。,-99
2304576,停牌前涨跌幅有限无需担心。,-99
3015229,这比恨不得90%都在手上。干次,-99
4390548,你妈逼狗庄是不是就因为你大爷有三百股，所以你,-99
1237168,网管大人节日好呀,-99
2958737,好了上工开始翻红～哈哈哈坐看我孙子被逆转打脸,-99
1532048,镍涨价股，又成立集团，国有股无偿划入，医药研,-99
1436258,为什么大宗减持价格8.5便宜卖??,-99
2655116,不要这个样子 拼跌,-99
1855668,兄弟旳有钱也别买日本,-99
2229014,坚决投反对票的保护自己权益不受侵害的中小投资,-99
2380000,这股双11有突破吗？？,-99
2004280,经济学家陈功：比特币已威胁到央行的货币发行权,-99
2573095,狗庄,-99
5156171,这不要脸这个股,-99
750604,不破5元不要考虑抄底a,-99
2703665,兄弟们，割肉走了，不玩了，大家保重！！,-99
4081060,垃圾就是辣鸡,-99
4118480,又快大跌了，只要放量大跌创新低就抄底，,-99
4755797,下午跳水，现价扫货卖出，相信我，我是杀庄徐翔,-99
2185561,请投反对票！尽我们自己的最大努力否决定增。才,-99
4646623,到18我就买,-99
2255826,晚上开滴滴去不知道会不会搭上个落单的妹子过个,-99
941370,别装了！！！！今天一定会大涨！！！,-99
1167972,这是表面虚假繁荣的现象,-99
416721,下跌中继，近日会有中阴下跌,-99
140891,2017年底股灾如期而至，看见不远处又是一地鸡毛,-99
3832875,娘希匹 半死不活,-99
4811724,对于执意要推出高送转的公司来说,-99
57688,即将成为机会热点：二线价值成长股＂三驾马车＂,-99
1571787,不要斤斤计较,-99
1885551,起稳 要看东银能否私下与质押股票的金融机构达,-99
528773,08:09   北京：2020年将建成150至200公里综合管,-99
5444911,彻底破位，补缺口，看45元。,-99
3789304,开盘破27盘中直接破26.,-99
3301228,感觉现在的股市跟十年前已经有很大的不同,-99
1384050,其中很重要的一点就是,-99
2021466,骗子！,-99
3303059,这就是被否定的重大资产重组!,-99
2592893,出现暴力阳线,-99
1119153,深港通继续净流入,-99
4300076,明天会井喷！,-99
1569615,六国化工总是有新一波的行情 ！！,-99
56432,明天接着跌！,-99
1300038,好好的技术形态非要给破坏了,-99
3045918,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
390542,收益有多高,-99
147089,此宁波联合跟上市公司没有任何毛线关系，真正参,-99
3477181,四川成渝吧,-99
1381147,2点～3点开始杀猪了。      国庆涨一星期结束了,-99
3687689,谁卖谁傻逼 2个月上9块,-99
2785297,不是说重组重组在重组，直到成功吗大湾区  自贸,-99
2654610,中电马上要飞了？,-99
3909015,基金持股从一季度的9千万股，增加到二季度的2.5,-99
1836548,最低价，最超值的大盘龙头601600。,-99
773770,[摊手]操盘手太牛逼，一把手救活[摊手],-99
978703,我猜、9.87收盘价，你呢？,-99
4058567,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
2058822,个人车牌九万一个政府拍卖价，出租车牌五十万左,-99
5418862,股市下跌说明实体经济开始好转了,-99
663516,排在华资后面的国金证券获得批文了,-99
150638,双十一 可以加点筹码了[微笑][微笑][鼓掌][鼓,-99
4348853,量价配合理想，大数据板块龙头非你莫属～,-99
1665099,狗庄，到底要压到什么时候！,-99
3693044,沪指收盘小幅上扬深成指劲升1.41% 钢铁板块强势,-99
5461536,就看下午能不能拉起来了,-99
4655962,设计总院 后期还有提升空间？.减仓操作合适么？,-99
809053,跌了444个点,-99
2496026,垃圾 [不赞],-99
3726982,明天有两只新股要发，不拉红行吗？,-99
4494569,24.20出,-99
4165299,这样看周一又要跌停板,-99
3170302,谢俊伟 主板 股票 2017年8月8日星期二 市值,-99
549963,氢氟酸创新高,-99
912011,并择机从格力电器退出,-99
1190826,每天用零股来收跌一分钱，怎么个意思？,-99
4435338,来吧，把18.23击穿它吧，抱着庄家同归于尽！哈,-99
2010231,唱空仙 随着一个中长阳 魂飞魄散[大笑],-99
2175272,股吧冷冷清清了。估计死的差不多了。哈哈。,-99
4601541,要命了，剩下来零头！,-99
877860,这是为年报预亏做铺垫吗，我看行！,-99
5329932,草泥马,-99
2238854,1953年 93.2 92.7,-99
1865652,狗日的一点消息都没有,-99
4561128,603306:华懋科技关于使用闲置资金购买理财产品,-99
2004482,坐等60日线爬上枝头！,-99
5029079,3180的支撑验证有效，之前提到的本周看点,-99
817170,念，这既是,-99
1956203,川普为长电助力 高通120亿美元芯片供应合同，长,-99
2225726,***不死，阴跌不止,-99
1338084,没戏，继续被扎,-99
1735064,云南旅游感觉最近比较安全，适合做T，来个高手,-99
1768270,大鸡狗继续看好后续吃饭,-99
3811426,今天涨幅被Lj机构出货消灭了，拆单程序交易，就,-99
5134066,跑慢套死你,-99
46708,三个红小兵多头排列成立,-99
1890504,"济川小儿哪里走,我终于逮到你了!A股成长翘楚，",-99
1265933,我在13.15挂了76手，砸盘孙帮我成交吧,-99
192923,A股或二次探底 再度大跌空间不大,-99
1164627,牛逼也吹得过头了！,-99
5031869,买到这么烂的股了,-99
2195457,是否会影响涉及,-99
3112729,这种打压太假，明显是对倒。,-99
2778442,好好的一只股变成了垃圾。,-99
2072528,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3124421,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
668143,没主力真可怕[不赞],-99
2993930,中国船舶200610-0710从23买到300元，中华会更快,-99
1483569,上午拉，下午跌,-99
3889721,7.7见底[大笑],-99
994907,对符合国家利益的股市要支持啊,-99
3770285,忍无可忍也得忍,-99
1421241,超跌反弹或延续 关注四大投资主线。,-99
