,content,mark
5209936,就凭华友的天量解禁，和寒锐无法相比,-99
5398445,看清了，這是故意在砸，后市看漲！,-99
190349,300019,-99
1319817,故事讲完了,-99
2739871,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2094717,也是2185点平台下沿所在地,-99
2252756,理论上5浪的下跌幅度应该和1浪的下跌幅度至少相,-99
5050163,偷偷摸摸的竟然把双底做成了,-99
105145,庄傻眼了吧？！人气压没了，没人敢跟啊！,-99
3644698,同志们听口令跑呀。,-99
921672,公司有单独的养老金部，这个部门具体是负责企业,-99
1782948,日落西山你不陪，东山再起你是谁。,-99
2041404,妈的，再不买这绿表,-99
4730352,终于崩盘了,-99
989452,这个主力水平太差，别跟它混了，走势跟基金一样,-99
641117,淮海中路还有4千多万以上没出。难道淮海中路是,-99
1214143,清于老凤声,-99
3753723,麦霸论金K线分析之顶部,-99
137805,强势买入100股,-99
3726182,好吧，我放弃你了东吴，你赢了,-99
1856648,创业板回踩5日线 次新股全线反弹,-99
4491518,603238 明天早盘 止盈出局,-99
4560695,下一个交易日跌停29.2，5日线与年线相差0.06就,-99
1499406,权重蓝筹股异动大涨，实为这三大原因所致！,-99
3102745,1点30分等你往上冲！！！！！,-99
708662,应通过信用信息交换共享，实现多部门、跨地区信,-99
1586120,这个价位卖了去买招商了，现在刚刚好,-99
423198,周一给机会吗，老板,-99
1558026,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3090717,25的本   还能拿住吗,-99
1080161,邻居桓台的博汇纸牛逼了要干过华泰的意思,-99
4796142,明天破52打算进场，52以下越跌越买。,-99
3441043,只有恶庄才采用这种操盘手法，从股票历史上看注,-99
1841215,一进来就亏4个点我擦,-99
3420333,反正主力在里面，主力都不愁没钱赚，小伞担心什,-99
4508044,伊利股份重仓成京东方，买股票是看预期目标，不,-99
1283718,马骁驰动手：需要理由么？k,-99
1889550,明通四季拟募资5000万元 用于补充流动资金,-99
1372502,既然打人了就去报警，人民警察会给你们做主的。,-99
1751093,赶快跑[好逊][失望][失望][失望],-99
698443,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
4312513,重仓的还有吗，13.4重仓位了怎么样啊？[拜神],-99
5110353,IVD行业的增长,-99
592418,不想它涨，也要涨，能跌下来，就能涨上去。,-99
217699,600069:银鸽投资关于收到上海证券交易所二次问,-99
779244,地产股你是不是最垃圾。垃圾中的垃圾,-99
2256431,抛了，马上买了奥马电器,-99
5318337,根据粤传媒去年年报显示,-99
3684335,驶入跑道，起飞,-99
198841,声明,-99
5005516,25.25进了，感觉买早了，但还是没忍住,-99
1272730,越跌越买。股民越是重仓，股价越是难涨。反之亦,-99
4034124,贵银什么都不缺，就缺一个利空,-99
2151879,这成交量看样子跌不动了,-99
5326705,这个股票贴吧里面散户较多，盘子小，还有这么多,-99
2155763,今天表现很好,-99
4463834,诱多吗？？,-99
2412892,世间财富分配永远是二八分成，八二分成那是暂时,-99
2610044,巴菲特曾经说过，,-99
1255367,不要多想，是憋的久了半导体芯片走起，玩点短的,-99
2040647,汇通能源一夜回到解放前,-99
562663,垃圾尾市拉今天被人打了，哈哈，脑残的公司,-99
4983039,跌得差不多,-99
1647000,现在只能买银行股，江阴银行,-99
2021712,下的好，又满仓了,-99
4325037,"#无论它们怎样折腾,乐视网复牌都将复制*ST中安",-99
3365142,别理二只疯狗，你理他他越疯。,-99
2560951,日本第三大钢企造假 副总裁现身鞠躬道歉。利好,-99
969251,你参股券商了吗？,-99
1514734,真的想上的票是不可能多次这样给你机会的,-99
2731558,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2027802,所谓主力用来砸盘的筹码根本没获利，公司基本面,-99
2099618,这鸟庄是制针专业户,-99
4945105,打广告的一律去死,-99
2613090,54wwtw军民融合龙头股002413雷科防务布局雷达产,-99
907397,如果恨一个人就让他买凯乐科技,-99
1019987,还是舍不得你的绿帽子，咋这想天天带绿帽子，阳,-99
3758245,42.3，看看明天能不能赚钱。,-99
3049273,新湖可能收购某医药公司,-99
5484612,募集资金只用一半多，当初募集那么多干啥？涨利,-99
4407696,已挂单，尽微薄之力[牛],-99
1958566,今天要支持一下月经哥！,-99
4371901,科华控股:北京市金杜律师事务所关于公司申请股,-99
1575207,晚上玩玩指数赚点美元，然后溜溜今生永悟这条套,-99
2458704,债，看多黄,-99
1413291,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1246639,等待你下午发功,-99
3696409,指数暴跌，该股不跌说明见底了。这么便宜和科大,-99
1250441,春风吹又生。,-99
