,content,mark
4445701,2017国际智能制造江苏峰会于2017年10月14日在江,-99
3878910,上海科创中心 市北高新600604 绩优上海本地国企,-99
3287681,上半年，雷士集团、飞乐音响、海尔小管家、欧普,-99
2526927,恶意停牌真无耻，占用资金应该给利息w,-99
3910357,要提高自己第一步是：只骂自己,-99
295745,近一段时间进特变的波段资金犀利啊这几天每天都,-99
2140672,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
3689663,空军不砸，小散砸啦，赶紧跑,-99
1417666,听小编忽悠买进就倒大霉了吧,-99
1174491,试问筹码丢了吗,-99
92001,本来就是个长线股票，不知道你们骂骂咧咧的是为,-99
2439988,常林，跌停 没看错 就是跌停！周三开始跌停！一,-99
1482722,公司主体在,-99
4082374,完美，年线处再见,-99
3798196,如何选择所要投资的股票?,-99
3632928,探春便递给李纨看了,-99
4291811,今日沪指收了一根小阳线,-99
3004144,傻逼算护，庄家向上，他就使劲卖。,-99
2169678,明显主力被套，而现在大盘不好，主力自救出货！,-99
111720,抛弃国电电力换股加仓三一重工,-99
732661,600211:西藏药业独立董事关于2017年半年度利润,-99
854527,河北北三县与通州统一规划，利好万通地产。,-99
5546764,内幕，今天将涨五个点,-99
3018874,早上十点半到下午2点，仅成交三百多万资金,-99
4147960,有股指期货在，做空太容易了 哎,-99
1224255,中体产业观摩，把损失补回来,-99
1490446,"600475华光股份,5日线附近逢低介入机会",-99
3192160,真尼玛成鸡肋了，一上午就这点成交量。被庄家和,-99
1695305,天富能源：页岩气和石墨烯概念！又具有一带一路,-99
667116,日清纺开发出非铂燃料电池催化剂 时间：2017-09,-99
4990432,等下午拉升，集体出货。,-99
3270960,为什么我的帖子发不出去?,-99
1931113,京熊不到3元主力没法做,-99
4077029,等啥时候跌破增发价再看情况吧,-99
893841,一群神经病，脑壳被门夹了吧，还360，是250吧[,-99
2535008,你千万别涨，等我资金回笼，我买死你。哈哈s,-99
271452,大盘实况直播,-99
3562452,阴毒,-99
5079915,这算不算恶意操盘,-99
2977770,为什么高开低走啊，以为今天能红盘的…这才几分,-99
1015510,跌了几年!跌了这么多!终于等到要买的中线机会了,-99
1144730,一流串的56，今天进驻本土上市公司大东方。,-99
5049725,今天大家一起日 日红大盘 操操操操操操操,-99
3302849,白马贵不贵？四大主力只砸金银 不打嘴仗！,-99
232916,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
903582,53.2卖了换了000043 不知道对不对,-99
5492004,大阴棒收没有任何悬念！托单了，散户速度跑！,-99
2275305,超低赶紧出,-99
2510023,草，托着出，，，，，,-99
4648792,外资凶猛买,-99
2753175,即使时间流逝多长多远,-99
4841023,房市不跌东,-99
3181579,三峡集团目前第一要务就是把三峡水利给拿下,-99
2944836,补跌，行情在绝望中产生，稳住。,-99
2215915,不知道远在天国的小成知道我的这个选择后是满意,-99
5211979,对于这只猪，大家要形成铁的纪律，那就是拉高必,-99
1156885,天通股份(600330)融资融券信息(11-28),-99
3152850,跌停吧。,-99
2373547,预测：周五跌停板（深度分析）,-99
555459,天坛可长线持有。,-99
1208275,阳泉煤业下降通道运行，趋势没有扭转，没有最低,-99
3660094,888以下谁便买。一个字涨不停,-99
3396146,阴阳人炒短也不行，格力还在盈亏边缘,-99
2378885,这又怎么承受的了每天发3个,-99
4428625,筹码都在大股东手上，庄家手上都没筹码怎么拉升,-99
2493257,有人问我对于上证指数的看法：如贴。,-99
1028077,600293庄家卫伟平2015年9月至12月均价十八元左,-99
2722953,新钢下月初必停牌！,-99
4760779,狗日的机构操盘手 变态的死太监！,-99
814653,从新疆来到了上海,-99
1124514,无耻的指数，真虚伪,-99
5345393,必绿,-99
3158806,既选股又选时，则更加完美,-99
2495743,如果有机会让我回到过去 我不会回去 因为我现在,-99
5457011,此股30元以上有风险！30元以下随便买！,-99
4307341,好！,-99
3843035,。,-99
1649779,打死依顿的主[大便][大便][大便][大便][大便][,-99
5221164,敬告各位，看好的请坚定信心，不看好的请离开！,-99
2967225,北斗导航列入一带一路建设任务 相关概念股有望,-99
2041990,000797中国武夷通州六环内北京市政府新址旁的60,-99
2681635,老子明白了，前倆天的大阴线是因大盘不好，庄家,-99
2332336,京投马上要来一个二三千手的大抛单,-99
5053692,今天买了点,-99
3776571,2017年过半，我们身处的风口和泡沫,-99
51476,死等我聊,-99
4174407,耐心持股,-99
133750,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2325690,百川能源之我见,-99
733638,但其走势在深股通三甲中表现最差,-99
259057,牛股,-99
799871,公开挂牌转让方式是因为证券会明确规定，所有的,-99
3479951,"身在自贸区,心在混日子.",-99
4906485,垃圾，该退市了,-99
1779039,今天准备买回来，赚差价,-99
1946530,明天百分百低开,-99
847173,中昌是压盘吃大宗交易，交易完了再补涨,-99
2638648,看这走势，一根大阳线一直在憋着。,-99
4551892,指数都跑不过！,-99
2509319,听说了吗，佳都垃圾的老总换人了，姓戴，叫戴力,-99
