,content,mark
3696545,控股股东应当站出来了。,-99
1471472,勒紧裤带强撑面子了,-99
3152961,军工是涨一日跌一周，明天开始继续下踩无疑！,-99
3400309,将中小创和主板的小盘股估值和股价往下拖,-99
3569478,跌成了屎[不赞],-99
3473258,主力动作频繁，时机将近，把握最后机会，翻倍行,-99
818064,你会吃还行,-99
1423405,术已经被各界广泛,-99
3408334,融资盘逆转，上周五开始加仓了。新加仓1333.08g,-99
2153547,我的票今天全跌,-99
869521,今天又去买牙膏，本想再买下两面针，一想可能不,-99
1876222,目标二十块，上次董事长增持价格也是二十，长期,-99
4312194,12什么时候破？,-99
2110548,复旦复华(600624)融资融券信息(12-04),-99
4661285,拉涨停聚集人气,-99
3490486,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
885337,下午这段时间，杂碎盘特别多，有一定的问题,-99
1949278,哈哈赚大了\t,-99
1542627,那求扩散与转发,-99
5345924,明天会涨的,-99
4890012,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
1263716,有公告。,-99
739108,今天必大跌大跌5点以上[大笑][大笑][鼓掌][鼓掌,-99
4589797,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
1336152,走势上面不是很流畅！而一些八部分的小票中,-99
3459169,酿酒板块延续强势，酒鬼酒、沱牌舍得、山西汾酒,-99
1050929,有媒体报道,-99
3703295,这鸡主力真没劲！,-99
5372369,再看看！各位顶起来！三只新股遭资金秒杀涨停湘,-99
4162767,挂个22.02竟然只成交了一点点,-99
2575347,狗庄天天疯狂对砸！,-99
1221567,市场仅有的几只大象在哪里舞蹈,-99
4407207,热烈祝贺广大“金牌”小散本周护盘成功！ 本周,-99
1716702,一庄一手法 千万要弄清  ,-99
2651210,亿阳就是一个骗子公司。,-99
3950634,明天准备怎么跌?,-99
2440916,清涛跑了吧……,-99
1266807,周一全部套死 听老师炒股亏死你！,-99
2487876,真是一垃圾,-99
107566,无量下跌就买,-99
809397,股东会现场被问航美收购进展 *ST昌九董事长无奈,-99
1868586,下午万哥出现，涨停!,-99
655322,死跌停板本栏认为个大资金能看着中小散户,-99
61475,铁矿石价格太强大了！,-99
1584665,探底成功，明天回踩上涨，等着收银子吧,-99
4101419,中国债券通有限公司网站北向通交易日历显示7月3,-99
4697743,是洗盘还是有重大利空？,-99
5126032,【龙虎榜】三上海席位主导涨停，后市还有好戏吗,-99
3971484,恒大粉一枚，真心佩服恒大,-99
687860,买办庄是真才基的罪恶放大器，真每掏空大唐1亿,-99
1772135,交大已经垂危  吃特效药依赖进口,-99
3653324,联诚精密12月15日申购指南 顶格申购需配市值20,-99
4391106,庄家杂种,-99
4346933,今天为了补你我把拉夏都割了，希望你能对的起我,-99
4605591,10.80必破[微笑],-99
4201355,永吉股份上次回踩10天均线仅做了两天的反抽即再,-99
1469999,一天不公告投产，就是垃圾房地产o,-99
4209123,明日低开低走开大阴线,-99
4444406,还没出完等下还要砸,-99
666232,欲乘行业春风蓄势待发,-99
42763,有件事：提醒大家,-99
3381361,狗股放量下跌,-99
5437536,创今年新高后回落，以当天最低价收盘，难道是短,-99
3394591,骚猪容家女人,-99
2185509,这垃圾 真是看不懂  大盘涨跌你都是跌 今天不来,-99
3145685,秋林稳稳的 大家千万不要松懈,-99
5256819,有跌就有涨，不要浮躁，下周。。,-99
1340760,大盘周线有形成双头可能。,-99
4398360,辣鸡公司辣鸡股票不涨你就暴跌啊,-99
4652231,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1754336,满仓做个短,-99
4172726,热烈庆祝西水股份站上19元。,-99
2903843,什么时候送3.88股？,-99
4127976,准备投产的电解溶液300082股价才7块多，你为甚,-99
4351848,浙八就是个托，鉴定完毕。,-99
609453,8.08元，不见不散！。,-99
3849297,公布我的几个账号的仓位和成本，一共50来万股。,-99
786141,就怕懒于心智,-99
3474048,此板块打响反击战，利好消息完美助攻，该股将率,-99
3747199,这股没人了吗,-99
4914563,而一举成名的*ST宁通B通过卖房,-99
2797406,水泥板块大涨，龙一上峰水泥，龙二华新水泥、龙,-99
472299,重点出击马甲 你安静点吧 你再怎么叫 也不会涨,-99
2180760,起了金融！这些券商股东,-99
70261,看好昆药集团14元,-99
38281,600009不知道怎么办了,-99
2630497,业绩坑爹，还有孙子减持，，期望上涨？  爷看不,-99
807643,提前潜伏进去，一旦出公告就来不及了！,-99
4208650,麻痹的，老夫被坑了,-99
2220413,退市垃圾,-99
4815313,丽岛有启动趋势，赶紧跟上,-99
2708029,艾丕鸥历史的责任,-99
2864634,需自身硬 别拿“。,-99
4834922,下午应该暴跌。,-99
5321694,603868:飞科电器2017年半年度募集资金存放与实,-99
1950639,不懂装懂,-99
954676,大盘涨也爹，大盘跌也爹，反正一个字就是喊爹,-99
2359345,57亿净流入5板块 有色冶炼板块资金流入居前,-99
5081363,金石资源涨停板，金石资源涨停板，不涨停板给庄,-99
4326034,#创业板所有毒股票必狂跌到世纪天鸿股价下,-99
3787013,大家千万不要太乐观，一定要把握高抛机会，涨起,-99
1683741,有白鸥,-99
3612250,活该被抽刀断手，难得是浪子回头,-99
1396999,尾盘买入东,-99
3123381,《盘面提示》,-99
3847278,远离垃圾随时暴跌,-99
1424575,今天高位进的明天一锅烩啊，日了狗了,-99
688200,下午涨停，目标价20,-99
5095672,这个股要退市吗？,-99
1398761,大家都消消气，也别骂主力了！你们看主力为了洗,-99
4450322,快到达目的地了，目标53,-99
