,content,mark
2826552,"跟着砖家们忽悠炒题材炒中小创炒热门的,一到大",-99
1056039,只要下面有大单，狗主力大单就砸出来了，小心为,-99
1839825,首批新闻出版业科技与标准重点实验室名单（26家,-99
4192585,充电桩狂拉，这股狂砸[赞],-99
844479,删你M！不就说我减持了5000股吗？,-99
2017223,论银湖网估值及熊猫股价!!!,-99
3206563,流通真少，业绩真好，净资产也高，就是没人炒啊,-99
545827,山西焦化让月个逢日盘中?,-99
1324992,好股，可惜了，被配股害了，,-99
4997476,主力拿出6千万就能拉6个点了。。,-99
2824807,垃圾马钢,-99
2639499,中美投资集团万岁！。,-99
1711969,这是投资就大忌  ,-99
4178908,下跌准备加仓买,-99
4928453,誓于泊莱雅共存亡,-99
2821066,八块附近可以进,-99
1374518,换手不充分不会涨的,-99
4684451,创出历史新高 解放所有套牢盘,-99
4890488,下午网络会议 大家都参加下，,-99
2671687,住建部称将立法明确“租售同权” 受益股一览。,-99
1780696,跟跌不跟涨的垃圾,-99
659511,隆化节能，简单！粗暴！有力！爽！,-99
1165940,顶部看见,-99
3248292,造纸板块龙头晨鸣纸业已经止跌回升,-99
555951,我就想知道什么时候开盘,-99
1576259,自选股就这个垃圾桶股在跌，认亏出局。,-99
1881525,创指的光头小阴线也主要受到了10日线的压制,-99
1130071,跌时行云流水，涨时举步维艰，A股特色v,-99
12455,还真以为 删帖和刷屏 就一统股吧了？。,-99
5409273,早说了是骗子公司，还这么多小散来抄底。,-99
2244007,哥已经走了，你们慢慢完吧！。,-99
2003275,股价低 才是最大的利好！,-99
515855,应有1000点下跌空间，股价进入投资区域。,-99
5157888,小目标70，大目标突破百元,-99
4316871,教你怎么在弱势中怎么赚钱？当突破周线时，大胆,-99
4125014,赔了两万，不玩了,-99
3866633,房成交均价最,-99
3521900,对于公司业绩的增长，完美世界表示，业务规模扩,-99
1485596,今天买了开,-99
3578753,尼玛又买明天砸盘的筹码,-99
4779781,前指一算今天35.19收盘,-99
5208057,续航150公里以下补贴或取消 超70%新能源汽车产,-99
740501,感觉好像主力不让涨，等停牌吧？,-99
4127784,石大一定会上50000，这是我的信仰，想起这点我,-99
1496774,600439:瑞贝卡2017半年度业绩快报公告,-99
3918486,大家去调研，希望砸出个新董事长来,-99
4509348,包括结合公司所处行业特点、公司发展阶段、经营,-99
4115825,IPO近期基本一天,-99
1828398,小散们开始抬轿。。,-99
4996048,我在16:17发起了直播，快来看看吧！,-99
1093235,大族激光神秘资金陆续接力。,-99
2202712,证券分析者那么勤勉地专心于研究和整理过去数字,-99
4937916,0133+,-99
781079,中标金额为2.5亿元,-99
3407419,隆基股份(601012)融资融券信息(11-01),-99
1330057,破12是趋势所然，都当宝其实是草[微笑],-99
1038405,加仓,-99
5472866,941361-941380不中。,-99
3563907,跌破16，买买买,-99
5192825,如果打算长线的，可以进六成仓，短线难说,-99
4944281,我想可能主要是她家里人让她来看看我这个未上门,-99
4419258,亚邦股份(603188)融资融券信息(11-23),-99
4717749,跌停我进,-99
3956366,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2365041,卖盘拉稀了，收巨量大针，今天追进去的也只能呵,-99
158176,双十一不知道会不会大涨,-99
534140,迎面扑来,-99
1164768,要出货了。明天看谁跑的快。10%啊,-99
1521220,可以选择不卖,-99
2919598,25元为界，近期5%的利润还是有的,-99
3341841,机构：在消费行业中把。,-99
1675586,6.18干进46万由空头转向多头，哈哈哈！,-99
2500900,1992年4月13日,-99
3150339,散了吧？应该董事长死了。亏了10万,-99
3477420,601107:四川成渝独立董事关于关联交易事项的事,-99
2964230,浸染一份情意,-99
749316,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
450545,用户和和秒秒高个呢呢看,-99
906960,废物必死无疑。,-99
2585406,股市这样弄法，不久就会一地鸡毛,-99
5386672,现在连写股票博客的快绝种了！,-99
1099670,大家来分析一下，看不透啊！,-99
2437914,高抛低吸。,-99
860008,你时光同志为了一时嘴巴过瘾和茅台大吃大喝，害,-99
1540926,宝莫股份002476最新看点,-99
334952,607午评,-99
3828288,潞安环能(601699)融资融券信息(09-14),-99
1043956,狗垃圾,-99
2123608,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2854925,券商股一涨，傻逼们准时出来砸。,-99
3458467,超跌严重，希望节后出现一波反弹,-99
5237682,润的比值均客观反映出市场对每,-99
4386712,珠江电视台一天播出几十次沙普及红予洒广告，哪,-99
525816,厦门龙头4个点，这狗蛋，。。。。,-99
3301998,600982呀,-99
853821,我抄底了，等不及了，9.28，数字很吉利,-99
3397028,只要把这些问题想一想，你就会倒地不起,-99
4315956,共进退可能被st,-99
3312308,多空双方最终求和，多方只得红脸，空方没让突破,-99
628568,现在的跌比通过的跌好，通过的跌一点希望都没有,-99
4399263,德国大众企业战略： ? 永安药业未来什么时候,-99
5091270,拿住德宏，让空头无路可走,-99
2031569,润或者8月份的PMI；,-99
3437574,伦之乐,-99
4538480,破发了？,-99
