,content,mark
4965677,垃圾公司，套利公司,-99
5371493,狗屎一样的股,-99
1825712,快乐志愿，,-99
3415061,再弃风，雾霾怎么办呢？,-99
4952766,每天这个鬼样,-99
5449862,你吧你都元,-99
1024019,环保工程股票全线暴涨！！！,-99
2379429,如果说混改还可以看做是市场的一个热点的话,-99
4282583,卄泥妹，有这样搞的么,-99
1901319,之前我说钢铁股技术走强，都不相信，这回信了吧,-99
526240,监管太严,-99
4316265,这么多说要涨的，肯定得跌了,-99
713614,高科技蕊片靶材。,-99
384224,在稀土价格萎靡时布局下游产业链静待业绩爆发！,-99
4289805,利空出尽，下午收盘必红,-99
1239004,庄家和基金不要太狂，人在做天在看，你们没有好,-99
1376590,也不到你这股票有多额，继续又不是没有钱补仓，,-99
4033801,股市永恒的规律：凡是股吧里意淫自慰的脑残越多,-99
2899523,:287.17,-99
239101,请问保千里属于新能源汽车概念股吗？最近新能源,-99
518574,买点湿湿手。是有原因的。,-99
124949,有钱都想全力补仓,-99
37562,我一号店的盈利状况还是不错,-99
1494468,中期业绩说明了什么？,-99
4122734,养老金悄然入市，机会布局正当时,-99
1647197,回到解放前,-99
2673496,跑吧不然来不及了今天掉停板,-99
3908084,二是：实则,-99
5491491,明天反包、今天是第三次探底、基础很扎实、基础,-99
4050274,五粮液上涨0.34元人民币。,-99
4568889,萎力,-99
2953379,萧玄实战5.24收评：阶段性趋势是否转好？,-99
2291785,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
3183412,万恶的国际资本，别抢长电了，求饶了,-99
53550,雄安第一家银行股,-99
2336848,守了三个月亏了一万多，今天狠狠地割了。再见猪,-99
2680222,盘子太大，上涨无力呀。涨个一元我看看呗。没见,-99
4465124,彻底服了 垃圾中的垃圾,-99
1163035,宏达股份(600331)融资融券信息(08-31),-99
3177021,今天看你闪崩不？ha,-99
3250635,热烈祝贺山鹰纸业赶上博汇，,-99
799154,游资我谁都不服，就服许昌路,-99
1885179,做好人，买好股，远离黑五类[大笑],-99
5545074,。,-99
1804123,涨停，散户买不到，跌停，散户卖不掉。由于机构,-99
3231031,跌吧跌吧！我是不会走,-99
4989390,有利好，明天涨停板,-99
5233230,一元一元的洗，高点二元卖给你好吗,-99
5486605,擦还跌停有点过分了,-99
446631,谢谢阿姨,-99
604301,甩货已经到了丧心病狂的地步，哈哈！。,-99
4664561,603360:百傲化学独立董事关于第二届董事会第二,-99
4340929,早已流逝的光阴,-99
2381595,主力完全控盘随时拉伸，现在可以无需看大盘了，,-99
578077,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
965206,同方的雄安计划有哪些？与莱士这样的重组还会再,-99
1492157,都这样了还指望收盘前拉高？[不赞][不赞][不赞],-99
4132300,可以关注002785万里石和002789建艺集团,-99
5443509,被主力洗得只剩下骨头了！,-99
4587984,40以下都不干买了。,-99
1946631,回补上升跳空缺口意义不大！,-99
4357874,尾盘得跌停,-99
5101537,如果上1年必定炒上60元或之上，看下健帆。看下,-99
404938,XD什么意思,-99
3230331,要有正确的心态。,-99
1421684,10.03割肉9.5希望能吃进[大笑][大笑][大笑],-99
4176289,小的们继续,-99
3521542,周一重点关注军工股！,-99
3836135,郑煤机(601717)融资融券信息(05-05),-99
334569,在日线上面,-99
428691,重点关注，没想到还可以在13元以下买到这只股。,-99
1078793,在日线上面,-99
3174017,只有做过的人才知道减肥运动有多痛苦,-99
4465978,太恶心庄，出来了！换002887与002879,-99
5442680,新都退作别A股，退市常态化渐行渐近,-99
1281253,集合竞价买底仓，再加仓！v,-99
1279748,当别人看好红星的现在时，恰恰就是我们跑的最佳,-99
1255394,买入5000股，跟随主力一波。,-99
2817538,花花看上天业股份!,-99
1281862,第一种可能的解释是 。,-99
5484370,还能指望他们尽心竭力,-99
1740887,妖股，大盘股涨它是中小盘不涨，中小盘股涨它是,-99
3101862,看到要上了，决定会有一个单子砸下来，好蹊跷。,-99
1461272,4.1收盘的可能性比较大,-99
1298702,维稳结束，周一股灾开始！,-99
3150088,走了，大圣慢慢升天吧,-99
1477656,吉恩镍业的矿山有多少，近期价值增加不少吧,-99
4293463,午后的再次快速杀跌却并没有刺破昨日的低点,-99
5433084,走啦，筒子们，让我相信这只股比让我相信爱情还,-99
1220595,很多人开始不安 股市即将发生什么,-99
824208,哈哈哈哈哈哈哈哈！！,-99
4861652,不过在这个冠冕堂皇的理由背后,-99
2069486,正过雨,-99
5380298,但对方仍有蒙混过关的侥幸心理”，如此大规模的,-99
945014,分时调整结束！,-99
4790465,破位，还要寻底[不屑],-99
3823929,因为它跌的很可疑，喜欢跌,-99
3726609,江苏娘娘腔股，哎,-99
943904,001896,-99
1387711,啥庄了连个小散也不如,-99
1093444,比乐视的坑还大,-99
3497366,求破净！,-99
1343200,敢跌停吗？庄哥哥,-99
4036786,中信银行四连阳，上午放量上涨，涨幅第五名，民,-99
4660599,协同发展持续深入\xa0精准对接得以强化 保定,-99
2090893,断头镰刀了还有这么多傻子买接盘！不知道这智商,-99
3730170,国家的超级工程，仅值1.8元每股，连包纸巾的价,-99
1038317,600297:广汇汽车2017年第三次临时股东大会会议,-99
4246331,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1610837,先解释一下造假的问题，一个企业没有诚信了怎么,-99
834499,预案石头落地了，坐等询问信函，迎接复牌的到来,-99
3590754,有种今天就跌破5元吧,-99
2894897,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5239372,游资看上你了，必须的……,-99
4294043,从市场本身来看,-99
622413,阶段性的调整仍在进行时,-99
4462771,钱如水，往低处流。何时才能流到这里来？这里是,-99
4573544,30块的股票走的像6、7块的一样，怪不得是铁树开,-99
5467610,一波比一波低，坑爹啊,-99
861936,章都写进公司章程了 延长化建厉害的狠,-99
2925025,目前A股市场正处于底部区域，未来更多的机会将,-99
4552695,35元以上有多少抛多少,-99
3071962,俨然涨出了牛市赶脚旳,-99
343502,这股形态不错的，昨天低吸点，今天逆势拉阳线，,-99
4951104,索通调整结束，将开始华丽走势！,-99
5523571,上海银行多少股东？能行动一致吗？,-99
4283187,主力吃相太难看了,-99
2723659,一个不如赌场的地方……,-99
2308945,军工航天龙头+国企整合,-99
4845003,准备清半仓,-99
2653570,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4910575,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2563003,有一次快短了,-99
2168163,三是通过混改、通过并购重组能够大幅提升效率的,-99
2444794,711已没有获利盘,-99
4365349,草泥马  垃圾  今天 规定了 要跌,-99
103646,太爽了，六个点到手，跑路跑路，回头再买,-99
2207686,真心废,-99
3375616,典型妖股！查处！,-99
708594,董事长说，我们今年在智慧能源方面要做三个项目,-99
4788604,300494电光科技：收购股份，超跌反弹，或有一定,-99
3027620,真想一巴掌把你拍瘪了[好逊][好逊][好逊][好逊],-99
3890832,套牢中,-99
4480066,今天买入的都被套！,-99
698499,光宝联合:关联交易公告,-99
4939174,龙游潜滩遭虾戏，虎落平阳被犬欺，得食猫儿强似,-99
2104923,济增速的定性，,-99
4985581,买的少，赚个手机钱就走,-99
2696918,南京熊猫(600775)融资融券信息(06-08),-99
4873863,大盘再跌1000个点我就进仓,-99
1327874,大幅回踩就是逐步加仓的机会，追涨绝不可取！。,-99
2935131,终于花开，嘿嘿嘿,-99
