,content,mark
2025433,此股一年停一次牌，一般选择大盘集体上涨的时间,-99
1000558,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
3012293,你们要记得，我就是变态，haha，虐死你们,-99
4874605,七十四买的，这庄家太坑爹了，不玩了,-99
4891460,今天又是大跌[滴汗],-99
887849,现在已经是非常清楚了，梦舟恶庄费尽心思和血本,-99
1993723,就这那孙子还总挂个千手大单出来唬人,-99
2814363,上行为主。,-99
973182,砸盘的，你家真的要死绝种了，难道被所有人诅咒,-99
4560059,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
5174249,次新股大涨 这b啥都不是 不要抱有一切幻想了,-99
4753653,吉比特最后一只还未启动的，低位白马优质金股，,-99
4999509,进入密集成交区，必须回落10%以上震荡，或者直,-99
4417997,华正庄稼 少干点缺德事 会有报应,-99
1518756,还没,-99
3037596,三天不过大,-99
2368000,看到锁仓的威力了没？,-99
1272703,怎么回事？跌停的节奏？,-99
2208644,任何技术与基本面分析其实都离不开概率,-99
3922260,该破就该吧!省得你，我都难受!早到1664我好进去,-99
35965,没什么问题,-99
723356,哇賽，幾天沒來，羅跌的這麼多喔～好險也沒入13,-99
2919321,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
714475,无湘不成军,-99
2529521,一百二十九问： 前锋什么时候复牌？ 问： 前锋,-99
5226834,从来都没涨过,-99
4100454,现在中科汇通的成本价是多少？,-99
582460,后悔出早了，[哭][哭][哭],-99
4381038,午盘突破12.25元，一根巨阳,-99
2185532,全部投反对票！已投！大家团结起来！,-99
2501597,下面有单顶着，没事,-99
193554,今日操作：市场的走势再度出现强势洗盘。,-99
4221927,抢,-99
378434,买了就跌进了就套就不是好股,-99
5390978,泥吗的，涨的时候也没见你这么凶，死垃圾,-99
2498672,对于我这样,-99
3574821,恭喜恭喜，今天雄起，大涨三分，也算稀奇,-99
3599330,我已经攒了5万块钱,-99
720416,浪费行情，妈的，全部卖完,-99
3870672,5日线为支,-99
3327432,港媒称中国测试新型太赫兹雷达 可远距发现美军F,-99
1255430,挂涨停卖出，下周看情况接回,-99
4652751,狗庄在骗人的诱多,-99
1706560,老虎不发威，以为是病猫，你们尽快割肉吧！,-99
1524448,割韭菜？？？,-99
4966136,为何突然很多莫名其妙的人发言？,-99
2050893,星期五还有公告出来吗，会不会还有大消息发出来,-99
267576,明天低开高走,-99
4046628,公告：明天起人民网更名为网人民,-99
4670002,再这样，让人骂死,-99
2806847,儿子们不要喊了，知道了！赶紧做好自己的事吧！,-99
5115980,均线支撑老子又补回了前面卖出的仓位，明后天再,-99
1284481,便散户接盘还删帖,-99
1388163,涨停涨停了,-99
4070709,一会封板了 全仓,-99
3342492,明天苹果供应商大会结束后，提前下车的朋友们别,-99
2681722,垃圾，指数上涨，这垃圾却跌,-99
5320391,这么个砟法估计不是大利空就是资金链断了,-99
5471176,青春意绪阑珊,-99
4937686,散户们记得天天挂一手，没有开板之前坚决不卖。,-99
2415681,真尼玛的垃圾,-99
5154676,603738:泰晶科技A股可转换公司债券持有人会议规,-99
4221794,浙江首次发布大湾区建设路径 推介项目投资额达1,-99
2766906,我成老师为值得我爱戴和尊敬，就是因为他到了最,-99
1426603,你敢跌我就敢买，只要不破30日均线就行！！,-99
4752397,臭比,-99
4772240,越过18，一马平川,-99
4498861,c浪下跌初期解了套的都走吧！苦日子还在后头,-99
4512299,流通盘最小赚多少不知道，可是最保值。哈哈,-99
3447016,西部黄金换绿帽子董事长，不打下价格他们这帮人,-99
2064825,空仓几天了，手机下的几十个g的电影都看完了，,-99
2749457,远离最垃圾公司,-99
1258623,没得救了，唯一一只牛市来了还砸盘的股！。,-99
2568003,最新测算，一汽富维合理估值——5元左右,-99
1697664,晕，怎么不跌了还说尾盘来买。,-99
4373321,两个流氓打架，最后,-99
4223015,准备抄底了，今天的新低要出来了,-99
2397619,跟四维图新比起来，就是一坨屎！,-99
5039492,静静的看着你洗盘  哈哈,-99
2196914,瑞普生物成交渐趋活跃。,-99
2431083,周k破位了。,-99
3335864,有道是,-99
4308584,最后尿一把 是为了做图形 好垃圾,-99
704206,市场观望情绪进一步增强,-99
3941290,"又来多一个2423，更热闹了,hi",-99
470897,锂电池板块爆发了，这个傻逼没动静。此股是跟跌,-99
