,content,mark
5139852,300215,-99
1477504,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
974865,但愿能守住7元，这样尾盘进一点。,-99
856687,佛教最重因果，只有种善因、结善缘才可以得善果,-99
3885678,垃圾股光大银行,-99
1177001,今天要是还绿，5龙吸水就成了，跌30个点起码了,-99
2982839,你的性格跟着改变,-99
1227164,回光返照，大家各自珍重t,-99
3437410,要混进羊群就得先披上羊皮。,-99
1683227,经公司确认，本次筹划事项涉及发行股份购买资产,-99
5054553,投资需谨慎,-99
3482016,那些看多的跑的比狗还快，哈哈，狗咬狗一嘴毛,-99
2862372,流动性改善和下游数据企稳推动有色金属价格持续,-99
5286666,有托单，快跑,-99
3586894,这票怎么了。？,-99
3002667,更体现了管理层对市场的多头思维,-99
3397796,诱多出货相当明显，还是等破了3.12元再进吧,-99
2670828,本周五，大盘必破3000！。,-99
2575712,估计大盘在3100点附近还将会折腾一段时间,-99
374619,这是以空间换时间——我就是这么做的。,-99
170315,过两天要解禁了，你们还不跑吗？不跑的是傻逼。,-99
5464744,行啊，涨的时候不见你牛逼，跌时挺卖力啊！,-99
5330413,这才是成功的操盘手，给力,-99
2370849,星期六,-99
241940,就是一个坑我的股票，已经玩丢十个点了。,-99
3481694,拜拜,-99
4787525,韦尔股份、别瞎操作了，现在并非减仓最佳时机，,-99
1526201,真尼玛恶心,-99
1211852,跌停股不断,-99
1049173,一官半职,-99
4817935,看 那青藏高原,-99
911748,调整到位，不涨是不可能的,-99
2565116,该来的终于还是要来，一汽东风长安三强组建中汽,-99
4199968,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5138885,还有几天到账500万，小意思。,-99
2450473,华微敢发公告出来再次澄清一下与某某沒关系吗？,-99
3325003,还有不信邪的吗,-99
2729665,真垃圾。,-99
3694067,明天涨,-99
3512175,这是半身不遂，还是中风,-99
926358,Yes没被洗出去[大笑],-99
4312085,你们怎么骂我都行，记住别卖，一定要一分钱都别,-99
2429485,今天如果能到8.33元，我会回来的[献花],-99
4819049,下午游资必自救，,-99
1533979,23ffg军民融合龙头股002413雷科防务布局雷达产,-99
2873676,7月份铁路货运发送量3.1亿吨,-99
599563,月线来势较好，一年后有戏。,-99
4781778,大盘再探3300点，分批买祥和实业[买入][买入][,-99
2651269,8uuu向5G和军品核心技术深度布局，静待水下防御,-99
1318455,呵呵，[微笑][微笑][微笑]a,-99
5232758,HAHA,-99
4996540,三季报预增幅度超过100%,-99
2230566,就问你们筹码交不交[大笑][大笑][大笑],-99
4866926,炒作新股几个小技巧,-99
2196787,券商拉指数，要暴跌。,-99
244206,过年前上20元。跪求庄家。给我解套。,-99
2669017,这也让国债期货史无前例的暴涨至涨停,-99
939886,难道公路股一世只能做新股配售的二奶，小三命吗,-99
4259163,周一买进开盘马上601992股票,-99
476989,好，抄底了,-99
3796482,现在股市真疯了，利好当利空，垃圾股狂炒[大笑],-99
2633051,一个自称搞油的公司却是原油天天上涨它却天天下,-99
3713467,市场的害人精都是一级市场培养的。是受制度保护,-99
5424799,要上车赶快。不然要等下周了。,-99
1658845,科达洁能悔不该当初啊！,-99
2852285,80手卖了，你们接盘去啊,-99
3996541,神经兮兮的,-99
3413019,还以为能涨停了，哎，等着吧，就当支援国家环保,-99
4447846,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
4758039,刚才反弹就卖了，这种票永远说拜拜了，做个有个,-99
3436382,早走早好，主力不会陪大家抬轿的，看看盘整了多,-99
