,content,mark
399346,本人意见是钻石底不信你看一下500日均线股价在,-99
234298,主力不干活还TM捣蛋[大笑],-99
728940,正所谓不破不立，资金不往下砸基本上也不会涨，,-99
602939,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
392911,进工作总基调，贯,-99
2019065,涨停，必须的[胜利],-99
3682351,002453,-99
5209281,华友产品今天提价了准备买回,-99
4603989,两个点你们,-99
816424,技术分析：技术上看,-99
4335604,永安行利润6100万81亿市值，摩托车还不如自行车,-99
3091204,做一次龙头就上天,-99
3645730,有停滞，欧洲央。,-99
1814654,tm的，不会又是杀尾盘？,-99
2638483,今晚公告再融资配股价每股27.93元，明日涨停！,-99
2195141,今天进去的明天赶紧跑，不走就是闷杀。,-99
4094114,怎么插入图片我不会，这种事没必要骗大家，我三,-99
246935,洗洗更健康…好的趋势走出来,-99
2581138,我已满仓我已满仓我已满仓[胜利][胜利][胜利][,-99
484807,准备加入了,-99
1032398,[不说了],-99
5148660,里面还有中签的朋友吗？,-99
1121129,底部确立，结构形成，这是事实！敢不敢做多那就,-99
5337045,手机面板价格已暴涨2,-99
932344,"下跌通道开启,没有三四个点的涨幅都是假的",-99
799830,涨停吧，这么小盘子 还不拉到一百去,-99
4465981,庄家底部区域，明天砸低了也是吸筹，还会拉回来,-99
1037332,还有二十多点的回调，,-99
4766326,不入为妙，大资金不认可，估计公司内部有些问题,-99
4130520,阅历造就股神。成长之路学会放下六样东西,-99
1021465,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3560943,向高能环境,-99
4343743,跳水了，快跑,-99
105850,今天必须收在60天线之上否则就要加速下行。,-99
2491673,叹首商,-99
3103600,唉！,-99
4228076,窝草东深深,-99
3380284,那大贪输记已被抓起来了，现在无人敢围啃重钢了,-99
2159857,18.1 元 支撑，撑不住那就12.01元。总之死耗着,-99
1553117,猴子剩的不多了,-99
432270,送钱来了。还不快收下,-99
999718,法的实施·,-99
5082712,不改短线反弹趋势,-99
2589518,要卖的快砸，老子6元以下就买了当股东。哈哈哈,-99
4745636,以价值为导,-99
2871337,此股已死，清仓离场,-99
2378011,大商股份(600694)融资融券信息(06-28),-99
671707,老夫今天拉升,-99
2927142,那些溢满馨香的往昔,-99
2641429,既不分红也不预告半年业绩？这个合力董事长绝对,-99
3150159,这是玩谁呢？我清仓你使劲涨,-99
2586065,绿庭投资昨天放量不涨，小心今天大跌。,-99
2082530,现在能卖吗？,-99
257768,7月17日收评,-99
253775,破6.00再考虑补点仓.管注你的手.信不信由你,-99
4536530,拉高自救，低开焖杀，下午可能还会跌。只能自求,-99
1106305,涨得时候不放量，那就跌的时候放量跌吧,-99
450325,佳都科技，高新兴，这两只广州股票，不是什么好,-99
2894264,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
978443,八、破强支撑线,-99
4039332,大杂种操盘,-99
5100967,速度砸个跌停，我要买5000股玩一下，主力，速度,-99
5457910,603939:益丰药房2017年半年度报告,-99
533092,方才哭,-99
3025295,然后热恋,-99
2214302,沪临389 上海飞乐音响股份有限公司中标公告 由,-99
131970,军队要服务大局，这个时候不能卖,-99
2329327,只要你的账户是绿的，你就源源不断买入。,-99
545784,昨天做了一个梦，梦见大龙腾飞起来了,-99
5007643,603655:朗博科技首次公开发行股票招股意向书,-99
29186,打不死的散，不服不行。,-99
429461,人工智能才是新经济概念！,-99
1479904,今天会猛跌下来一台阶，准备好了吗？,-99
4630682,次新继续是生力军！次新板块排第一！！！,-99
2064976,心里总感觉要崩盘，怕怕怕,-99
3396407,怎么样啊？事实证朋了吧？？？,-99
5173774,干涨停[加油][加油][加油][加油],-99
3177127,最吝啬的老,-99
874036,股吧有没有屏蔽功能？例如不想看到某人的发帖和,-99
878941,东北水泥龙头  :亚泰集团,-99
2919852,根据携程网门票预售的数据显示，今年十一黄金周,-99
4430203,压单干啥，砸跌停。垃圾。,-99
3823488,便于长期投资,-99
2540911,但是一定要活的快乐。,-99
186449,保持晚节小安子！[献花],-99
4808293,我早喊过大,-99
5393852,低开，高走！,-99
3413913,早提醒解禁已出公告,-99
4759055,到23.5就满仓，继续跌！,-99
2630701,煤炭涨价不会持续！煤炭是国家重要能源，一涨价,-99
750941,罚死你，1，8亿太少了,-99
658203,散户做股票需坚持哪些原则？r,-99
5080078,傻逼股东直,-99
3594876,黄金不具备流通属性,-99
4164686,这样的重组忽悠 要罚得他倾家荡产,-99
2636766,黑豹你个傻逼，到底能拿不能了,-99
3159368,和平发展合作是时代的潮流,-99
2422901,这800多手的抛盘是庄家砸盘抛出的,-99
1615384,反转向上的概率也是极大的。y,-99
4919499,603602,-99
5203655,垃圾中的垃圾，墙都不扶就服你联泰环保,-99
3305649,战友们，这个股票千万不能买，公司严重出错，庄,-99
1636011,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1422620,割了不知道是不是地板上,-99
5461357,早说过了，分红的必跌,-99
2256800,从赚27亿到巨亏7亿，这位投资大师是如何栽跟头,-99
2018497,割娄卖了,-99
3926682,想买的在10.9左右等着就行，这几天磨也会磨到10,-99
3578829,紧急通知 东材科技(601208)2017-07-06大宗交易,-99
878313,出了那么多公告，没有人出来说说咋回事？股权激,-99
592647,这次的限售股上市为什么早没有提示性公告！,-99
5144911,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4938748,该公司要改名[地创时尚],-99
3803525,会不会又是一日游,-99
4127357,没有一点血性！,-99
5357766,做T做T做T涨涨跌跌自有天意,-99
4887688,近收盘！清仓更安全！清仓收盘！！！,-99
5520091,变了味的ISSI,-99
3310562,这股有个很逗逼的操盘手，看戏就好，没有强大的,-99
3784247,胆小鬼走差不多，坐稳涨.[献花][献花][献花],-99
739261,破位了向4元进攻,-99
963665,"无知者太多,  讲故事人一片.做梦一群。",-99
1813772,完了，完了，破产了，尼玛币,-99
5357213,大家坚定信心，别卖[大笑]明年大涨,-99
515714,演习要钱，加官进爵更要钱，所以军工跌了。,-99
1789068,来个跌停,-99
2962909,丹科B和丰元都起来了，7.1以下你跌多少我吃多少,-99
2224498,大胆买入\\底部形态,-99
917421,股吧热闹嘛,-99
448845,放弃该放弃的是无奈，放弃不该放弃的是无能，不,-99
41903,砸！狠狠砸！砸死这些乌龟王八！,-99
5026791,上市首日就有总股本的25%限售解禁股 怎能涨呢,-99
4266089,股性不错，高抛低吸机会多！,-99
4475526,603228:景旺电子中小投资者单独计票管理办法,-99
581503,明天到3.5元！很快就会到2元左右！耐心等待！,-99
3167226,再也不信爱情了，一次次的受伤，你们信吗,-99
524098,好像要回调了，头部拐头，危险,-99
3564456,688军民融合大黑马龙头股002413雷科防务布局雷,-99
3349881,要退守5块了[大笑][鼓掌],-99
3285633,节前异动股节后派红包概率大,-99
3231288,曾经经历挫折，我乐观面对。曾经觉得很遥远，我,-99
5484569,请看今天打听的山梨酸钾的批发价,-99
3521719,中国不大印钞票或采用,-99
4680480,真尼玛的垃圾中的战斗机！,-99
1969826,来点激情，燃烧吧,-99
3741393,昨天几个大户已经受不了折磨割肉离场，再不走必,-99
3425889,真是个怂货,-99
5347127,割肉了 什么东西,-99
5436296,兴业老板，我是个不善言辞的人都想骂你了。,-99
817942,要让一壳难求变成一壳难,-99
2038777,散户不走，不涨。这才是本质。,-99
4626824,估计大盘在3100点附近还将会折腾一段时间,-99
3938979,主力疯狂出货。,-99
5290558,着急卖的你们谁挣到钱了？长期持有,-99
4001154,还好7.28抛了 要不然套死了[滴汗],-99
1805705,狗主力什么时候能停止资金流出,-99
