,content,mark
3829782,量还能够再能够缩一点吗,-99
226292,涨停不是梦…最起码包住红盘,-99
3706704,新股多入毛，不死才怪，,-99
4100584,中设集团(603018)大宗交易数据一览(11-23),-99
3859083,主力吸想静静的筹完毕，让小散自由交易，等待消,-99
3566992,上海老梁那个二逼又在画大饼呢，说3016就是大底,-99
959600, 精神可嘉,-99
587161,从深市三大指数来看,-99
5079606,宁肯给君子提鞋，不肯和小人同财,-99
2644561,宏源股友注意，申万宏源新代码000166,-99
2050272,的走势。,-99
3446379,不打跌停，你就是我孙子,-99
4203647,股票不是投资的，利好是会跌的； 房子不是住的,-99
1779670,就不信你不涨，大势所趋，狗庄就压吧！,-99
1573043,股民应该关注次新股，每年这时次新股表现都很强,-99
3548995,总是想捡便宜货？总是不成交？越来越着急怎么办,-99
1508893,当今靠做裤头，染裤头发家的企业，目前还没有,-99
4541622,业绩好，就是股票不涨，不知什么原因,-99
1848237,600555:海航创新关于政府有偿回收三宗国有土地,-99
192275,为什么受伤的都是我们，开盘卖了，规孙,-99
1484250,走吧，不要留恋了，机构一直压盘，不会拉的。,-99
604355,谷去峰来\u3000\u3000收,-99
5468557,走了！再见？,-99
2612015,早盘大跌必买股！锦江股份前期已调整到位，大跌,-99
4019399,跌着跌着做啦个双脚，难道要卵铆？[为什么][为,-99
3417459,尿台周末又出来了。完了，下周又没戏了[好困惑],-99
3708152,讲那么多的都是被套散户,-99
3132194,狗儿，上窜的新势力，你压不住了！,-99
591071,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3627217,哈哈低开一个多点旳说,-99
5241710,看看601519，300073,-99
136971,是不是涨不到4.60了？,-99
3312819,看到凯龙上市，发现同行就这瘟，进点看看,-99
1717022,如有需要 随时走了,-99
5058491,顶着,-99
1704756,最近召开的中央工作会议明确表示,-99
1827503,多情之种子播而,-99
2905356,停牌公告,-99
4506481,好股票阿东,-99
2708877,难道买了雅百特股票就要,-99
4552814,上午都是假爹，下午这是真爹！,-99
2669371,这也得益于市场的监管,-99
966901,2015年12月底买的这烂股,-99
891407,破五，别想破四了，这辈子没机会了，贪恋三分钱,-99
2464611,凤凰股份(600716)融资融券信息(08-21),-99
4003213,天天跌，像话吗,-99
2257890,机构持续压价卖出,-99
1846295,华泰联合证券研究报告：增持评级,-99
3665347,广深铁路(601333)融资融券信息(11-08),-99
2795291,KY底出现，昨天今天连续买进八成仓位！,-99
1736879,"华海药业:中报符合预期,二季度环比加速",-99
1672958,大家看跌时他升一点[大笑][为什么],-99
2303485,不过先是12月3日,-99
2885151,庄家好差劲，还在压盘？腾讯已参股2%。 ,-99
2711855,钢铁股将成为今年的大,-99
1664608,马上要重组了！！！快点上车！！,-99
3253063,果一些问题集中在一些。,-99
4004383,妈的！死宝钢真垃圾！快死吧！,-99
1077165,每天过来看看就行了，从走势上看又是怎么上去再,-99
366275,今天量增价升我尾盘建了仓[胜利],-99
3822052,冤冤相报何时了，放下仇恨，悲哉都是股东减持！,-99
2079668,，大佐快跑e,-99
2819094,[心碎][买入][买入][买入][买入][买入],-99
2424422,“婴儿潮”端午节、六,-99
5428440,即使腰斩还21.85，正常的次新股下跌，主要看主,-99
2563365,感觉是证金在出货去了创业版.其他有证卷VIP的帮,-99
4792304,预计周一32.22收盘，很少预测失误,-99
3275734,这股没戏了，机构家的瘟疫了跟股票一个鸟样,-99
5261221,雄安退潮日，大盘下跌时！,-99
320368,今天能跌停吗,-99
66627,而且在去年美联储加息前，A股也出现了一波反弹,-99
2153616,中小板将展开股灾以来最好行情，经济模式转型挂,-99
3549261,偷袭！杭齿只会干偷鸡摸狗的事？偷袭加小小偷小,-99
3268925,进攻。,-99
2404051,二级市场与我有关，成本12元左右，有4万多股。,-99
5161630,必破16.50，16.40左右可以买入一点,-99
3350929,死去吧勾日的。,-99
4689161,人生苦短不如来口今世缘。,-99
3557771,又中标了，明天收跌。,-99
3934005,腾讯已入驻中金，京东有意入驻第一创业？阿里巴,-99
933163,还是认为那是上帝给处于绝境的我的一个机遇。,-99
1028967,光头阴，最低点收盘，明天终于可以9.09开盘了,-99
2584763,索赔必将获利，大控继续违规,-99
5161855,你们还在犹豫啊？大行情来了赶紧抄底,-99
1213579,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3178296,关注一下！！！！,-99
2845952,清仓，赶紧清仓，等下又要大跌，,-99
2878443,周三（11月15日）这些妖股要涨停，最新揭秘,-99
587314,[哭]我特么搞了这个垃圾玩意，一涨涨一分，一跌,-99
4752256,这两天好冷清，,-99
3113024,周线死叉，,-99
3899461,跌吧！跌吧！赶紧破4，回到3.70到3.90一线大家,-99
1974842,人民币全球交易量下降 国际化路途任重道远。,-99
540949,天天跌，查查是否恶意打压，查查腐败分子,-99
4465359,桐昆股份无论市盈率市净率当之无愧的龙头，新凤,-99
1793778,还要跌到3元，其它票都涨就这支跌。快准备好钱3,-99
574226,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1190837,翻身舔鞋，你还活着不？出来舔一下哥的鞋,-99
5458994,603939:益丰药房关于向银行申请综合授信额度并,-99
2388544,每股收益越大，每股盈利越好。,-99
460645,"控金王盘前鉴股:（京东方A000725）,（中富通300",-99
3238301,弃儿,-99
31364,《关注雄安新区： 巨力索具 002342 今日涨停！,-99
4621493,已出八成仓转入“富满电子”,-99
947355,股一支，快点退市吧。,-99
1029292,三峡要跌停了，,-99
2874164,大盘到时回踩确认的动作不可,-99
211134,我猜今天一根阴线，各位怎么看？明后天还有阴线,-99
3273151,真丢人  ，高校股都在拉,-99
1932124,可以t。,-99
1709846,逼空行情，不为出货，不为赚钱， 只为别人手上,-99
4088401,什么破股完鸡毛,-99
1708966,有些大户连3分钱都不要，使劲的跑，看来明天情,-99
4812181,梦泽居士77777.天天牛势。你们还在吗？,-99
1657722,哇哈哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑],-99
5382230,华大基因登陆A股~基因测序与干细胞(7股),-99
5548579,继峰股份会不会成为清源股份第二?,-99
3959972,说就吊！好听话滴嘛！,-99
3878879,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
