,content,mark
1226887,股市就两种交易方式赚钱，一种就是炒概念，短炒,-99
1482151,难过，竟然没买的就涨停。,-99
3509994,买小康，要吃糠,-99
1480311,该是贪婪的时候了,-99
4201662,大盘都红了，，牛市来了，一群傻瓜还抛,-99
938313,et，te你怎么不出来唱多了，傻冒继续啊,-99
656266,四部委：扩大直接融资比例,-99
2906188,麟龙科技：嘉泽新能7月10日申购指南,-99
2023809,真是丢死北京大学的人了，丢教育部的人，丢全中,-99
5234372,来个强庄吧，现在这个畜牲狗庄是辣鸡,-99
4413853,这才是正式下跌,-99
198273,融资的赌徒已成为困兽愿赌服输,-99
2563285,每天还有时间,-99
2054492,600609 垃圾 庄 根本 不会 做   股票    天天 ,-99
569641,北汽福田华南战略：宝沃未来或将落子华南,-99
914979,3.66介入部分仓位q,-99
3734634,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
3006851,……外交部最新警告。快进军工,-99
1611472,信威吧友，尔康众和太精彩了，美不胜收,-99
2591471,IPO近期基本一天,-99
2247462,我的发言,-99
4494948,是哪个缺德鬼在22.36压单1360手，突然又撤单，,-99
1935988,行情快来了,-99
2550805,154/要我死!,-99
3264037,今夜双焦颤抖，媒动力劲喷。割肉人无眠！,-99
3656850,暴跌了,-99
1748369,城里人的套路太深了,-99
447261,在写作该书的第一版时 ,-99
3915790,进了大连港，马上被他妈套住套牢,-99
2501311,温水煮青蛙，尼玛,-99
1815673,不走寻常路,-99
442201,600127,-99
4899443,加油了！盘子才有山西汾酒的三分之一。,-99
1846486,"横盘将在今天告一段落,今天收带上影线的长阳",-99
3020142,王府井又涨了五毛，王八们是不是该出来吹牛逼呢,-99
1059683,或低于20万 还让不让比亚,-99
2805220,哈哈哈，今天很多朋友吓怕了……我也被套了一点,-99
1993567,卖了，去买600894广日股份。同样超跌股票，广日,-99
1767376,只有融资功能,-99
4399182,走了，祝留下的发财,-99
1370503,妈的，再也不玩这烂货了,-99
3669152,封住吧,-99
1555935,好当家(600467)融资融券信息(09-27),-99
4697470,不想跌就拉上去，别TMD象个太监!,-99
4038713,今天6.42有冲进去了,-99
221514,笔者分析也仅仅是一个参考,-99
3849995,7.86全部清空，亏了5000,-99
5330094,它就是个垃圾。。。。,-99
1483041,我买到了假,-99
541832,中体产业现在价格是2014年9月3日以来的最低点，,-99
3388356,0,-99
1549854,抛了，高抛低收,-99
1246740,试盘的方法简单来说就这两种。,-99
935910,如果是业绩不景气或股市走势较弱,-99
1880446,7月11日13时盘前技术指引,-99
3861143,大胆买入蓝科高新长线持有，十元铁底，有庄护盘,-99
5380980,就是支持国货,-99
1551558,市值是公司的面子，蓝光目前已经是不要脸了，,-99
3612668,这个死股，今天创上市新低。,-99
5237121,快饱,-99
5012276,自然涨停不超过5只，跌停94只，大盘微跌-0.45,-99
2714651,跌停板的节奏,-99
1977000,它往往就在你周围,-99
3127643,煤电一体化破冰 \u3000\u3000“煤电联营并不是新概念，,-99
4661088,力度不够，还需要量,-99
1374375,升不起，耗费时间[不屑]转战量子通信三力士[大,-99
5042083,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2484073,已经调整到位，就看主力资金何时发力，没有热钱,-99
5474173,次新股破发潮可能很快来了。,-99
340607,同方有造假嫌疑，财务弄虚作假。,-99
2619024,看看今天破10.5不？,-99
2612538,回踩验证,-99
4079612,不到达我的目标价位我不卖随你炸说忽油e,-99
4036350,股价走势，证金的减持，哪个不验证我对中信银行,-99
1160172,高层说买雄安新区股就是在支持实体经济。,-99
367644,死气沉沉何时了？,-99
3013305,这是怎么了。,-99
634436,抢，军工又启动了,-99
572541,摸着石头过河，呵呵呵呵呵呵呵呵              ,-99
4561904,新能源汽车下一个热点——汽车轻量化新材料碳纤,-99
1422974,仓州大化 空中加油,-99
1661172,4月最高8.43吃进的能否解套？。,-99
5298769,机构不会等你买入拉涨停的下午必绿,-99
2936089,偏股基金收益分化加大 银河旗下权益类基金集体,-99
5460448,你跌停我就全仓买进。,-99
4877319,人民币升值不知不知不觉一个月，地板价，，严重,-99
2930854,上海机电(600835)融资融券信息(07-04),-99
4462727,哇塞东这烂,-99
1504973,Explor第一笔无担保可转换债券的私募配售结束,-99
3455598,买到就是赚到，满上！,-99
5317814,午盘实力拉高，关注勿追套！！！,-99
3054859,特报即将上市的可能性大。如果是公司内部的是，,-99
4093100,如果多头进攻无力,-99
723435,9.92,-99
1246116,给力,-99
4045230,人民网(603000)融资融券信息(11-07),-99
1852235,大股东对不起大家，还不如把股票转让给别人,-99
2516722,想打造一个私营金融帝国，西水是卫华团队的起点,-99
3828284,才富研髪安,-99
2298710,穷人思维不可取，有钱人都是怎么想的？,-99
1002647,搞活动吗,-99
2237495,目标7.4附近,-99
1983982,时市场追涨热情非常浓厚，,-99
644883,今日大盘视点,-99
1050820,快卖出！大跌了。,-99
3290034,届时兑付能力将会大幅度提升,-99
4539412,这些垃圾股就是，大盘涨它不动，大盘微跌他暴跌,-99
944495,不错，创新高了!明天继续来一根大阳线！[鼓掌][,-99
3513575,我佩服你们。小散炒股,-99
3145746,最近这几天的股票严重影响我的心情,-99
1217412,机会是留给有准备之人，\t,-99
4881298,挂几百手也没用，你也卖不出去，砸停了也没人接,-99
994086,乍得拉，就这样好了，不涨多好,-99
1698228,主力放心的砸吧,-99
5513957,昨天那个十字架，厉害吧？,-99
324244,散户被洗了很多啊,-99
598137,买入  庄家6.5的本 没有50%的利润不会走得,-99
5028216,坚持捂股、挂单、发贴、无视空贴顶多贴、传递正,-99
5385841,这个公司不会出什么问题吧？,-99
1945113,转～螺纹钢创四年新高 北上资金加码龙头钢企 12,-99
1084398,元霜、国际新能源大会将召开 千万别错过新能源,-99
1334289,这回真的废了，再也不可能回到15了。,-99
5230945,[哭]反弹结束[哭],-99
2238053,中国联通低价增发780亿，怎么没见联通股民在吧,-99
1719697,方大炭素，民族工业之魂，肩负智制中国之重任。,-99
4898926,下午继续跌，我就说说！,-99
198595,水到渠成？自由自在？随缘！,-99
4914767,今天开盘跌停？ 全部套死？庄太恶了！,-99
3130223,茅台新高后也是7连跌。伊利现在也是，60日线附,-99
2807440,鹏博士服务棒,-99
5482102,尾盘谁在砸，我Cnql,-99
5246871,八月底披露半年报，九月金砖会议利于福建板块，,-99
2276929,赶快卖！大盘不行了！,-99
3091672,"锂电池是一定的,不可能变速器上来,是不是下次长",-99
1981583,可以买了,-99
2158710,一个非常严重的问题，假如上文广整体上市，那么,-99
773243,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
4238597,21，23手的在吸货,-99
1316846,宁沪高速(600377)融资融券信息(11-11),-99
3056760,我已吐血,-99
593137,走成这么难看，难道是乔秋生跟陈俊在吵架？,-99
3909799,别的券商在涨 你在跌！,-99
11075,较大压力在3260点以,-99
3136740,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
5447818,博敏电子9月1日盘中涨停,-99
4001141,拼了命的拉个红,-99
5002762,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
4551157,603302:鑫广绿环首次公开发行股票投资风险特别,-99
301874,拉涨停[不屑],-99
1965403,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
1397502,今天该换招了吧,-99
3527633,宁波港601018祝新城涨停板,-99
514453,有人以为我万手哥要拉天海防务...,-99
5430398,中签的散户们，我们不团结起来明天就会被敲开涨,-99
4024046,601991大唐发电——来自人民的呼声！,-99
2647884,比亚迪涨停了,-99
4074581,涨涨涨,-99
3628946,涨二分，跌三分[滴汗],-99
527050,下周黑豹迎,-99
291449,长油的不错了，看看两市跌得最惨的优质绩优股！,-99
923467,艹买少了,-99
