,content,mark
5385000,3300点的总功号角己吹响！券商板块基本调整完毕,-99
1989354,也会出现不适。大盘股行情延续，投资者需,-99
2273845,短线支撑 7.8,-99
2737913,际公平可能还有第三部分人就是即将在一天,-99
2793944,水泥咱有定价权，大家聚一块儿开个会都关停一半,-99
4956987,一边诱多一边减持，一目了然！,-99
1781231,大盘弱势，不要买股。（观望）,-99
4810820,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
5079105,加拿大房地,-99
683592,涨不上去必然就得跌！,-99
387527,看多的蛮多的，明天就暴跌。,-99
4675705,没中,-99
2911281,下午偷袭涨停，完成洗盘,-99
1562024,如果是该下跌了,-99
4099088,因此筑底的行情将不会持续太久,-99
3121190,炒股想赚钱 这4个词的意思你懂吗？。,-99
1486582,狗庄今天能跌停吗？,-99
2181412,为了配合养老金入市，还会盘跌几天。,-99
1472570,保险股里最弱。,-99
2498877,我又来了,-99
1753183,这个价格你们咋下的去手啊，就没一点后悔吗,-99
763371,st中融两个涨停 秒死芬比,-99
5008843,313030+10,-99
3788790,高开要卖！高开低走收阴线概率大！接下来是长达,-99
5187321,又到调仓换股时，最近的收获很满意，感谢有你，,-99
2431262,未来最看好的高成长板块中国芯，概念股集中营！,-99
1017129,来凑热闹，验证大盆下跌你是否抗跌。[微笑][微,-99
1085271,年股灾时，中国银行从元多拉到.元一幕重,-99
283988,艹，有大压盘，明显不上涨。去死吧。\t,-99
5047435,这么多买的，还流出，这么多,-99
4045181,接通知，下午拉板,-99
3709119,2017年9月8日操作提示：开盘买进603315 福鞍股,-99
54548,告诉你别瞎卖,-99
4134883,当时不懂事,-99
5270501,赚3分卖了，一个做装修的没什么好炒做的.垃圾中,-99
1974233,中装建设携手用友建筑 共同开启筑梦新征程——,-99
1552074,说了兰陵除了发一些过时的新闻还能干啥呢？,-99
4029300,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
2207922,重磅：秋林进军通用航空产业。,-99
2555024,谁坚持到最后，谁笑到最后，关键你有没有持股的,-99
674911,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
4525623,单吊1051，胡不胡？,-99
3683470,应该是要打战了,-99
978789,十亿人每个人都知道金改明天开大会，每个人都知,-99
2098112,天宸股份(600620)融资融券信息(06-09),-99
4041454,六月份开始了，你敢操宝莫吗？,-99
4287367,牛忙特别声明:   我不是托，别抬举我，战斗机那,-99
2268598,真正垃圾，无人问津,-99
4785219,这股没赶上好时候,-99
2700515,局罚款1万,-99
1242299,昨天没把握好低点，今天有没把握好买点，唉,-99
