,content,mark
1742871,套死这群融资客，叫你买！,-99
2672159,主力玩起腾龙换鸟之计,-99
1247141,今天长株潭的股票都爆发了。,-99
2268210,600665股吧现在发的都是什么东西。牛头不对马嘴,-99
4066860,怎么拉都很少人完，看看只有那点成交量。,-99
5388867,收拾收拾准备逃命吧！,-99
2082512,饿勒个天啊！！狂跑中@,-99
979331,聊聊假设条件中的股市,-99
1317341,重组终止了。,-99
359559,支持明天大跌的请举手！永鼎坚持开盘卖！,-99
1301094,打压股价近期停牌,-99
2541707,做假多厉害股票就涨                 。,-99
4032177,十足婊子面目公司[不赞][不赞][不赞][不赞],-99
2429825,要是减持尼玛不公告，必须投诉。,-99
986286,这股票让主力砸盘后没散户买了看你怎么出货傻逼,-99
890531,《人气已散》,-99
5456599,牛B！鼓励一下！,-99
1508859,吉比特愿意,-99
1618756,上调 亨通光电 目标价至59.7 元（前次目标价35 ,-99
1734744,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
5355341,钱是国家的,-99
5452414,全天走双头[鼓掌],-99
1159988,10.70进的天通，有办法解套吗？,-99
732565,看看西藏矿业，看看奇药。,-99
3205285,跟上海一起板？？,-99
5521277,今天9.17分央视交易时间特别报导我国存储行业高,-99
4770829,603488:展鹏科技2017年半年度报告摘要,-99
4986380,证监会应把价值投资政策明确告诉大家，不要有的,-99
1513720,提示一个借壳重组股,-99
71700,操盘狗加油哈，多压几天,-99
481802,13附近好好洗洗，下一步上13。,-99
407587,涨时如蚂蚁，跌时一泻千里,-99
342399,细思极恐！这个票怎么怎么做？,-99
94402,没想到早盘3.7跑到最高点[大笑],-99
4071044,买入 002336 人人乐,-99
2399700,当作打新股的底仓，耐心持有。。,-99
4815021,司太立，就像泄了气的皮球,-99
3881307,准备好了吗，坐火车了咯,-99
4170431,如果年报季报真有大利好，就出有荣晟环保这几天,-99
3959796,亏了一万，只有寄希望中签了。还是去年中过一大,-99
3568843,过了一年再来看还是坚持到4元的判断！永不抄底,-99
