,content,mark
4515303,银都股份12月6日快速反弹,-99
5002914,下午海利尔股价上攻54.54元站上20日线。,-99
3683399,广西板块今天还不硬么？,-99
741610,离你给不远,-99
4046704,做出详细的,-99
5220830,说句中肯的,-99
5035704,对不起让大家错过一小时赚两千万的机会,-99
3848754,禁发了么？,-99
3887556,该走走吧，再等H股呢，H股才3元多,-99
4174717,:还要往下砸,-99
3625780,要一条道耍赖皮啦..,-99
5271958,我先卖了27.03你们玩吧,-99
2003620,昨天挂单卖，今日开盘挂单买，谢了主力庄。。,-99
4591179,603320:迪贝电气2017年第三季度报告,-99
2300683,6.17进场。,-99
2262320,哈药股份(600664)融资融券信息(10-31),-99
198576,流在江湖龟孙子你想让散户抬轿的梦死心吧,-99
4428085,可怜的鹅庄，散户早死早超生了，大家等着你打压,-99
1422872,地量地价，不碰观望,-99
5422136,少增，上半年增量为2.2万,-99
3237067,买入黄金与银行，进入体系。,-99
1452042,昆药垃圾中的战斗鸡,-99
2035029,狂逼去死吧,-99
215614,这股好累呀  看不懂为什么这么跌  求举报  恶意,-99
2521848,有票的不论亏赚可卖了，穗恒运，西部牧业可参照,-99
5096604,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
1793883,草，卖盘好大，想干嘛？,-99
3057973,曾经的妖王,-99
3937884,铁建上净，你麻麦麦，爷10点来刷铁建上净牢亩。,-99
5429074,金鸿顺：中签的最后100股，38.30元洗出，祝留下,-99
4599783,典型的垃圾股，你麻痹,-99
509363,信心比什么都重要。,-99
4839284,绿地是三线开发商,-99
794575,城市传媒现在把股价做到这么低，告诉你们大秘密,-99
1424466,子公司泰凌微电子对接天猫精灵,-99
2463832,继续低吸。没事吸两把，把庄家洗出去。s,-99
2446014,此股有大戏……,-99
2711728,。盘面上那,-99
819333,该征求意见稿显示，保险机构开展股权投资应满足,-99
1229838,无语，走了,-99
106540,辣鸡辣鸡辣鸡，买了这么久，每天跌，狗屁东西！,-99
4613894,603329:上海雅仕首次公开发行股票招股意向书摘,-99
68461,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
5129386,[不赞][不赞][不,-99
4398332,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3453793,国家能源，妈的这么的名字，车牌88888的都要几,-99
5418450,查查这些高管!R他NN的!被操控,-99
1515083,上攻无力，见好就收！,-99
4295408,再不涨就对不起韭菜们了！,-99
1247624,现在的一汽集团打算把,-99
3115223,二是重要股东减持不断,-99
767363,海航发行的美元计价债券支付8.875%利息,-99
4944363,紧跟美国，加拿大央行7年来首次加息,-99
3475473,沪指仍在3110~3135点平台上方,-99
2010346,全国秋食收获中,-99
3722411,底部反弹一点点  叽叽喳喳声一片,-99
4320931,满仓干啊 下星期一星期二直接跑,-99
4862146,我昨天你吧,-99
4579271,好了这里已经没有小散的事了,-99
5018561,d,-99
4791649,25元等你！,-99
3705718,历史潮流浩浩荡荡，顺之者昌，逆之者亡。,-99
878096,又来，又下来了,-99
5423957,证监会必须出面调查业绩事件,-99
1757294,特空的快买同行的600889,-99
1718054,绿水青山就是金山银山,-99
4729136,这垃圾跟跌是真的熟练,-99
1044397,GRS去死吧，你害列安琪了。,-99
1845657,验收,-99
1215024,虫哥，你终于还是空了，可是我躲过了你这一劫，,-99
3982246,2000万元已经进入,-99
5007662,我中我中签保佑,-99
3460505,还好上个星期卖了这只死猪！过来这么久还是一副,-99
2840825,吃鸭子[拜神][拜神][拜神][拜神][拜神],-99
1402614,不能追涨。坚决不能追涨,-99
5392176,你爱或者不爱我,-99
720608,新湖中宝(600208)大宗交易数据一览(10-26),-99
1321631,调整好了！。,-99
1653447,阳光城 万泽股份 华联控股 深物业 万业企业 京,-99
2248806,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4070121,没戏,-99
1695001,电力板块拉升,-99
2580723,东港，全球顶级抗癌药，中国拥有自主研发产权 2,-99
4156488,让你们看看什么是气势。开拉,-99
5275708,明后晚可知：今年中报,-99
1774715,沪铅九月合约以过两万,-99
77165,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1614471,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
5276013,拉高出货了,-99
3712901,还是涨停啊,-99
834392,还是不能发，发了五个小时，都被封杀，一句心里,-99
3031871,在这方面东睦股份可算是其中的代表,-99
4451567,快拉,-99
4753232,买入,-99
1668528,主力继续砸盘,-99
977250,涨停涨停,-99
329638,深套35%,-99
5004725,大资金早已远走高飞，小散还在苦苦等待。。。。,-99
1603798,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3413902,几个15年定增的基金，亏本出货了,-99
861828,留着打新，,-99
5452864,地天板,-99
2425002,主力将使用黑卡,-99
3745607,小心被宰一一一一一一一一一一一一一一一一一别,-99
4144662,安德利实际控制人拟增持100万股,-99
4344559,42,-99
5460485,50以下空头陷阱,-99
2704822,2b股！,-99
1120364,什么时候上市？,-99
5112082,相比药品渠道， IVD 商业具有增速更快、行业集,-99
3084656,心理专家教你如何摆正心态 摆脱职场焦虑症 ——,-99
1004135,怎么拉都很少人完，看看只有那点成交量。,-99
