,content,mark
2400436,难道只是补缺口吗,-99
2225363,破个4.87都这么费力，还指望小安子破4.84嘛做梦,-99
4055002,吃掉一半则卖出,-99
7330,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
2503692,但也确有上市公司是为了盘活非生产性房产的,-99
3183800,哈哈赚大了,-99
1998582,盘中调整结束，下午见红！,-99
4486478,学学寿仙谷。你要干到他,-99
5528059,小入试试弹性,-99
1522646,修竹，我想听你意见！我们现在年会开始了，有空,-99
5507124,逼空式爆拉，下车的小伙伴怎么看[微笑],-99
2869565,小得们准备,-99
2629090,600740涨了那么多因限产预计影响收入28亿元而跌,-99
4195827,现在的台华，如过街的老鼠似的。,-99
3916318,走势参照7月21.....日,-99
2775239,今年最成功的操作，昨天卖了此股，买了泰禾集团,-99
3759403,一边听音乐，一边喝茶。看b庄自摸，听湘B哥吹牛,-99
549750,抖抖行情，上上下下。,-99
4437692,我们已经有些许的盈利了合作,-99
3272350,看看今天的大盘 这回还有哪位专家大师大爷们,-99
2887937,两个字,-99
4723263,这些家伙是来搞笑的么    还没散户买的多  哈哈,-99
492134,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2265315,然而,-99
3586100,尼玛2月份解禁这么多。,-99
5507845,股市有财富丧尽天良,-99
620511,优质医疗资源成“奢侈品” 高端健康险如何破局,-99
5250691,你们不要我要，还有多少优惠要给我，我分批接受,-99
3102162,海越涨跌就看过会结果了，海越坑了很多我们这些,-99
5182040,请教尾盘竞价我委托价31.3成交了。成交明细查不,-99
2596828,这只剩下跌了,-99
666135,电工来电，感觉要大涨！,-99
4570672,明天金海环境涨停,-99
1808194,一线和热点二线城市新建商品住宅价格变动对比表,-99
3925968,万科上半年销售700亿 预收3600亿 应收只有16亿,-99
3974015,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
2292614,狗日的卖了就涨,-99
2032546,面对一场近在咫尺的相望,-99
5272806,后面买的没一个赚钱的[好逊],-99
4918957,30分钟MACD回抽0轴...,-99
3969799,幸好走了，守这垃圾股都会守倒霉,-99
4757235,股吧可不可以不要发一些跟股票无关恶心的东西,-99
111663,在20年代的大牛市中 。,-99
5122244,高位Vs收盘差价4.1元……,-99
1996984,"13.33,要升升升",-99
2910750,追高被套[哭],-99
2030417,给孙子支招： 让王思 乐,-99
71245,宝钢最后一贴:这次有给我言论误导的股友们说声,-99
3101939,万股。基金公司二,-99
354661,多空,-99
3547628,你比杭养差远了[大笑][大笑][大笑],-99
402674,三峡水利(600116)融资融券信息(09-04),-99
1034041,看看这只股能不能博个反弹~,-99
3035680,回复,-99
1659785,17Q3单季度业绩同比增长40.74%，增持蓝科锂业深,-99
4531762,钢铁板块再现强势a,-99
3570411,最终,-99
944615,短期趋势：强势上涨过程中，可逢低买进，暂不考,-99
374664,四月份的政策先是胡萝卜后是大棒！,-99
3973904,今早幸运杀入10000股，坐等涨停,-99
1431319,小散太多，一年半洗出了10万，还剩20万，主力目,-99
1809806,艺阁008,-99
