,content,mark
1142072,下周买不到拉。,-99
5259410,脑抽股,-99
1236625,天天样，永远只会发新股，不会有政策的变化的。,-99
4943501,业绩预告旳个秒,-99
3688531,三大金融，唯有券商股没有涨,-99
4860850,都怪我，我昨天抄底了，今天绿了。马上割肉它就,-99
4706108,尼玛，还以为你今天能顶住呢，果然还是箱体震荡,-99
1220093,再加息,-99
4549001,必须买啊,-99
517998,新的经验来,-99
2242062,下午拉升敬请期待,-99
3462078,庄家补漏，立刻调拨了500万股的多头资金,-99
4248777,对于执意要推出高送转的公司来说,-99
4436430,跟涨没份，跟跌在先。,-99
2893843,感觉现在的股市跟十年前已经有很大的不同,-99
2873654,大商集团全国强排名 真他妈牛逼……,-99
817732,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
2525932,别刷屏了，新低不断！,-99
1789127,你是来干啥的了,-99
830053,.,-99
1904490,"恒生电子这一下去,能破30大关吗?",-99
763831,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
2066939,垃圾，活着浪费空气死了浪费土地！,-99
2509715,往下打吧，好让我进，真的差不多了,-99
1257353,今天有点弱啊，芯片 电子都涨那么多,-99
114527,福建高速卖卖卖出福建高速全抛掉抛掉全抛掉抛掉,-99
3353544,600998:九州通关于2017年度第六期超短期融资券,-99
4341885,今天碳源要和皮皮虾，一起共舞吗[鼓掌][鼓掌][,-99
4085835,扎针开始,-99
3817116,卖了方大碳素来的哭c,-99
56160,昨天下午9.06分全仓买入，不知道是英明还是愚蠢,-99
4077776,能曲才有伸旳风险与利。,-99
4453314,穿好泳衣泳裤准备跳水,-99
4605640,使劲砸盘[大笑][大笑][大笑][大笑],-99
3249427,谁能找到第二个0.45元业绩7元出头的其它股票,-99
3787370,下周初要防范出现这种惊人走势,-99
5378894,这种jb烂股，丝去吧，不玩了,-99
64798,本周按今日收盘价收盘也很好，周线5、10线粘合,-99
3374423,看好就要上涨，继续上涨,-99
2090903,已经拒绝下跌了，还卖吗你们？,-99
1069260,一个涨停开启主升浪[鼓掌][献花][献花][献花],-99
2499715,我以前的一个客户找到我,-99
458670,值的降温。,-99
1041543,600298从11月17日起基本上都是每天拉高出货,-99
1405011,600495晋西车轴王者归来。,-99
4109116,603020明日强势拉升冲击涨停,-99
1499702,这个萃取技术早出来了，现在放出来，你们还在做,-99
3514515,假顶洗盘,-99
383670,注意国际大环境,-99
4505619,美国致力为全民减税；中国你做到吗？恶毒龊胩阴,-99
1831836,垃圾,-99
1166912,四川省省长尹力会见广药集团董事长李楚源 进一,-99
471948,老周吃饭塞牙,-99
640518,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
141748,狗逼庄整天就知上窜下跳。,-99
3910699,LTJ3381862885希望姐认为浙商证券17.25元这个位,-99
1408569,垃圾就是垃圾,-99
4585702,公司在河北有分公司还有很多项目，河北煤改气雄,-99
29229,说好的46亿股300亿怎么没全部转让？被和谐了吗,-99
3557687,国企只有不断改革才能成长，只有最终改成民企后,-99
1974741,工信部支持的芯片股大涨了几波，很多个股都涨了,-99
2266654,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5129626,处于调整期，因此，,-99
349427,本人从青山纸业去年拉高5.93开始注意的！此票一,-99
1239194,积极向平板,-99
625601,除了前十股东国家队还在，剩下的基金全跑路了，,-99
3074649,许多情景相继跃眼帘,-99
1098785,300284苏交科午后涨停特大利好目标价100最后的,-99
4858727,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
3825236,大垃圾一天到晚只知道砸盘，都卖给你,-99
773276,受此重大利好的刺激，下周收复3301点已是水到渠,-99
4985339,[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4877918,狗屎,-99
2659224,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
1413838,垃圾南瑞来10个跌停，全仓杀入,-99
5547531,险资加强监管丝毫都不影响格力电器的基本面,-99
1503144,600444下周一看涨，千万不要追套，下支见东方后,-99
3003968,黎明前的黑暗，耐心的在睡个朦胧觉吧,-99
1954695,念武陵人远,-99
1641252,这俩天这么多发垃圾的？,-99
2842165,证券、基金等机构、其实没有什么招、除了对敲利,-99
5248223,没被洗出去吧?,-99
3396164,估计今天融资盘又是净减持,-99
679529,横盘越久上涨越高c,-99
511857,10元的时候没敢买  后悔死我了  现在13 价格又,-99
680726,四部委发文积极发展创业板，创新创业，发展科技,-99
5443127,603929:亚翔集成关于变更收购亚翔工程股份有限,-99
1414930,一厢情愿的大利好,-99
4704298,次新股，大家要小心一些,-99
3543253,快点跌呀，不要慢吞吞的，跌的越多越好，哈哈，,-99
4703557,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3107633,委托买单这么大,-99
1832053,[图片],-99
4038081,要重组了。,-99
2936960,券商股最有潜力该走主升浪了,-99
1634581,雄安一毛钱关系都没。,-99
163296,高位跑吧，业绩又大亏，股价又高。,-99
2326297,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
862531,公司上市以来一直未曾利用资本市场来融资，进行,-99
3521601,今日大盘收红,-99
4175547,同新星比你屁都不是,-99
2012109,压盘属不属于操纵股价t,-99
3665354,操盘做T出货，快跑，拉高就是走的机会。,-99
3901601,谢谢阿姨。,-99
2548717,9快买进,-99
2268780,狗日，都別买，有不包低，有不增持，哈哈,-99
833307,海南椰岛对此回复称,-99
4901634,603589:口子窖公司章程(草案),-99
1443014,.直播短线回踩后市上涨无悬念!,-99
4046782,高管家里又办了不少白事啊,-99
1334777,减税降费贯穿全年民生y,-99
4005424,金徽别熊啊,-99
4758537,机会难得，已挂单加1倍杠杆补仓,-99
1172483,国泰这些基金剩下的,-99
3450832,和你慢慢耗,-99
2243779,中拓又起飞咯，中大还在地上爬[大笑][大笑][大,-99
4487391,上次买了19700股，这次没估计透一口气涨停，买,-99
3803900,中建盈利比茅台牛，为何市值是它的几分之一？？,-99
1409579,哎，8.67昨天委托的，没了！！！！！！剩下的烂,-99
4716259,[加油][加油][加油][加油][加油][困顿][困顿][,-99
2666721,天天偷袭尾盘，也就是个偷鸡摸狗的主儿～,-99
628421,我就喊否，三次股改还否，敢删我贴试试！,-99
9259,打起,-99
847259,10股派0.28元转增10股,-99
429082,兰花科创(600123)融资融券信息(12-11),-99
5072631,603688明天大拉升，守,-99
2870922,哈哈，开始套傻鸟了，快跑啊i,-99
4712414,今天怎么没上龙虎榜啊,-99
4403613,狗圧下午收盘又打压，,-99
2817664,都是散户加仓 想想主力会涨吗？涨了让你解套 主,-99
2202554,本人从去年底到现在始终1/3仓位短线操作，看起,-99
791488,哥等着吃九妹的喜酒，不买也不卖。锁仓。。。,-99
