,content,mark
3398708,文峰挺住就是好股[赞],-99
4516209,还装你玛笔麻溜的滚下来,-99
515129,24.32压力山大，希望带量突破，加油150,-99
4165924,紧急通知涨停价41.83元也要买进股票603037不要,-99
3019844,抛了你就涨,-99
5070302,对今天放量破位岛型反转阴线想法 如果你是庄家,-99
2007232,贝因美率先跌停,-99
4464900,这票可以回本吗42,-99
2996235,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1108656,同时,-99
5286144,下跌后一次未有涨停过！世纪软股,-99
5168704,利空提前跌利好提前涨,-99
4785416,祥和是两市最有潜力的牛股。名字也是两市最美的,-99
4875508,没跑的都等死吧！,-99
87214,华能水电:A股第二大水电股，但流通才56亿市值。,-99
4223646,8630+,-99
3689426,为什么不涨、气死谁吗？,-99
1926170,600576:祥源文化第六届监事会第十六次会议决议,-99
2944130,操操操[好逊][好逊][好逊][好逊][好逊],-99
534024,大家说说明天我把它拉涨停好不？,-99
5536631,再次感谢，2个点走了，但是太不地道了,-99
4672541,CNM,-99
3842755,内盘有二逼们认为还没,-99
3072891,这周没戏了，开始走调整了，先出了。需要时间修,-99
5023916,拼命出货了,-99
4624351,真应了那句话了，股票里只要混进了信托，就等着,-99
5176467,安静的等吧。下周莆田的标就该开了。,-99
1934565,行情快来了,-99
5264885,希望换手充分点。,-99
3649575,吃相太难看，惊动?,-99
3261329,走了走了。,-99
1093736,解禁压力太大的很太大的很,-99
4695370,散户忍受短痛，都出来吧，让庄一个人自娱自乐去,-99
2844838,600455 博通股份 002825 纳尔股份，切勿追高，,-99
5142193,买进，操死庄家,-99
2908297,600830:香溢融通关于委托贷款业务诉讼进展情况,-99
1716736,被雄安金融欺骗了！,-99
3762717,机构又再逃了--,-99
2987107,好好的一票生生的被高管减持玩死了！,-99
5316445,603861:白云电器关于公司募集资金存放与实际使,-99
4945489,那样顽固地阻碍人类看清它的面目,-99
4818399,必然涨停,-99
1082261,一句话，强者恒强,-99
986410,借大盘下跌猛砸，大盘起来了，你还不起来,-99
4749445,集友macd日线己呈金叉之势，今日将有较大涨幅。,-99
3349299,焦煤期货大跌，此股属于被动下跌，不要慌,-99
4756545,死谷，跌五天了，难道要一直往下走了。这股也没,-99
1066708,看看庄家的耐心，再看看我们自己，要学习u,-99
3752510,垃圾鹿港，中报估计亏成狗，世纪长龙撤出变形金,-99
3112163,业绩亏损或业绩大幅下滑公司高送转的问题,-99
295152,震荡调整继续 量能成为制约行情关键,-99
4017341,天天发新股，没有增量资金，超级大盘哈哈,-99
668746,"今天收盘价新高,老铁没毛病",-99
32803,五月份融资盘，到期了。跌到线，估计7.3左右平,-99
3946216,今天怎么没有卖的,-99
4115984,量妥妥的没放，还是原地俯卧撑,-99
5311360,601618涨停了中公跟进,-99
1936821,香山木匠来电，最后一斧头,-99
4729896,八哥……不打听消息，不看K线图，只看性价比 这,-99
1663907,我敢断定！此次增发对象100%将引进腾讯！并且腾,-99
3949606,果断加仓十五手,-99
1551409,蓝光股吧的股神们 请问蓝光后期还有戏吗 我快扛,-99
4935186,尼玛快跌停砸,-99
4171274,象华立这样小盘绩优的新股，股价没有不上100元,-99
4046295,，所以股债都在谨慎克制的情绪中保,-99
5170876,中马传动，还有一跌，完成创业板的底部！,-99
3409548,黑色系期货集体重挫 焦炭跌停焦煤铁矿石跌逾7%,-99
4772239,尾盘大跳水，快跑[亏大了][亏大了][亏大了],-99
135594,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1216932,一躺下就昏迷不醒的样子,-99
4596352,跑跑！要快。下午15.8轻轻接回来,-99
5454850,跌停了,-99
4230227,高送转股走强,-99
775035,傻逼250,-99
2811213,最近这个吧里唱多的人呢，怎么现在唱空了，,-99
1278068,冲冲冲冲冲！！！！[加油][加油][加油][加油][,-99
1574553,我91投机和今生永悟你们那条母狗老妈撅着屁股还,-99
441835,今天这一跌可就厉害了,-99
535648,停牌了？,-99
66295,A股市场的主导性在于政策驱动而非情绪驱动。,-99
4416221,29元买进,-99
1993127,从中国证监会通报的情况来看,-99
1043999,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
435703,这种股票，果断割肉,-99
3945153,理性分析“南方传媒”，成功洗盘，空方已尽，姐,-99
1981878,真尼玛不要脸，狗币东西！如果你操控股价，搞低,-99
4594032,董秘在吗？,-99
2357209,广电运通（集团）各位品牌工作者， 大家好！ 今,-99
2444153,人民币大跌，黄金将大涨,-99
776612,几分几分w,-99
4525064,求中签 [拜神][拜神][拜神],-99
4734705,弱鸡,-99
541944,3456是谁的？,-99
95232,欧股疯了开盘再次全线飚红,-99
4679209,走人了！今日肯定封不上！,-99
3126093,买皖能电力等于白得其超过其总市值100亿的金融,-99
3986667,胎神,-99
642736,联创电子跟者吃肉。,-99
4172866,也邪门了。咱们一涨人家就跌,-99
3309864,和大盘说好一起跳崖殉情，结果大盘跳下去又飞回,-99
68246,长线指标今天发出卖出信号，破8不是没有可能,-99
943971,"日线周线月线都要金叉了,为什么大家都不买呢",-99
