,content,mark
4319632,掌握关键买点，炒股才能实现飞跃,-99
4591820,别人说坚决N周44亿、坚决不发生系统性风险！答,-99
2901743,明天补缺口吗？,-99
5507157,重组旳换股约为看.呢一?,-99
2944222,恨呐  。,-99
2908811,白天不懂,-99
4814013,当10日线与60日线这类比较重要的平均线,-99
1105531,您怎么看,-99
1162969,咱们能不能争口气冲上6.5再磨叽,-99
4285213,今天站稳5日线就不错了,-99
2609707,本身成交稀少，那些一百手啥的倒单 太明显了吧,-99
3672489,岿然不动，以不变应万变。,-99
4685623,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1131040,我与天房共存亡，拼了[哭][哭],-99
2819745,首套房贷款利率走高或成趋势,-99
5021068,坚持过今天，还有未来,-99
368348,宋艾迪在这里,-99
1927434,老王2017.4.18收评：如何应对目前行情,-99
5103631,放弃前期拉升过的或刚刚走完一浪的票，如紫江企,-99
3788950,亏你妈的节奏！！！！,-99
1252859,这小庄既然不想往上拉，那么就往下砸。我等小户,-99
30293,今天暴跌,-99
3221816,死妻、死妻,-99
3681018,老黄死了吗，这么高调平庆祝,-99
1149043,教你一招短线选股法（此法选股100%成功） 选股,-99
530385,你太坏了[滴,-99
2945949,持仓待涨,-99
4077528,就怕有文化的流氓主力,-99
2852757,《中国信托行业报告》发,-99
4579235,呵呵，炒股十几年第一次见奇观……,-99
967895,不好，要跑o,-99
1312040,600376:首开股份独立董事关于2017年拟向北京首,-99
1893562,"""热烈祝贺山鹰纸业今日涨了4分钱”明日又",-99
5241136,港股的中资,-99
1267337,我的粉丝数降了一个，想想最近发主帖太少。我融,-99
2247743,这死狗天天这样这是气人。,-99
712223,今天能否雄起，不要再做士兰微的马仔！,-99
3653386,想了想，还是减了点仓。中国平安现在变成五成仓,-99
1768612,几块炒到这个价还有什么投资价值。,-99
973841,草泥马，有本事今天别过八毛三,-99
2108499,生物质综合利用、悬浮床加氢业务有望加速a,-99
303845,看这业绩好转有戏，先进它100股试试水,-99
1154774,北京的转移平台已经开通,-99
1269893,往下砸，r,-99
3487868,一旦新的涨停出现,-99
941682,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
947508,271没有庄只靠散户拉毛。估计今天有庄刚建仓,-99
428187,抱团吧，继续拉上天把，没有任何散户和新的机构,-99
400635,香港东方航空才4元多 国家队的价值观念,-99
1456411,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
944204,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
110506,抄底吃进三一重工60万股,-99
784873,引来自己的爱恋,-99
2584180,江苏万亿国资改革总目标既定,-99
4531755,来000876,-99
5087426,浦发银行、中国,-99
4662578,39.7附近这个区域请留意，将来会是多空必争之地,-99
5530562,一季度超预期，夯实全年高增长基础,-99
910299,再一次诱多成功。,-99
2908784,刚才吃那5000手的气势哪里去了。。,-99
2128848,互联网金融信雅达(600571)传统业务保持领先，金,-99
1110510,一分钱也是爱[不赞][不赞][不赞][不赞][不赞],-99
1014575,对于周一开盘在3120点的沪指来说,-99
842668,因为不甘心安分点,-99
2973661,我判断的早了点，不过这股已经开启大跌了。,-99
36559,买错了[不赞][不赞][不赞][大便][大便][大便][,-99
181934,如果是真的，那让xX情何以堪……？呵呵（[拜神],-99
36135,……增长性好的股票；比盈利基数高，增长性差（,-99
4790223,开始启动。,-99
4831730,真不知道机构去哪了,-99
1207936,弹指一挥间，不要弄丢喽。,-99
2601562,此次税改方案是30多年来的重大改革,-99
5508103,金诚信的庄家在教散户：房子是拿来住，不是来炒,-99
4644257,谁有伟哥？,-99
1670541,一天排起了长队。有人把。,-99
1107695,明天一路上涨开始,-99
5437334,看来上证指数站3200点，要指望下个星期五了,-99
2785376,很难受就对了！,-99
3027213,今天买足了，明天继续，,-99
4966502,继续低开低走，唱多狗纷纷逃跑,-99
3236736,公告,-99
2409739,央企改革,-99
1530096,这么弱，显然是个下跌中继走势啊,-99
5302105,联合发个公告不减持不就得了，晚一年减持能死啊,-99
1824738,下周是看7.81还是直接过8？。,-99
5373329,新股提示：春秋电子等3只新股11月30日申购,-99
4843491,之前说过  连续六周上,-99
1920089,每天成交这么低迷，难道此股真的要死了吗,-99
3365919,明日探底回升，主力已拿到足够筹码，择机拉升。,-99
1312094,@hunterstar请问：什么节奏？,-99
4177647,强势插入，等待泛红,-99
1829446,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
1319466,看到了吧，庄上面出不了货，次一级平台放量出货,-99
