,content,mark
3001539,什么时候才能解套啊！,-99
3659569,收盘价站上5日线没错,-99
4735955,我们散户还是静静待着吧，受不了可以忍痛走人，,-99
5411939,苏博特：输到勃起,-99
5135693,应该稳定了 好,-99
4987802,今天周五软件板块又大幅上涨！,-99
937452,这股吧就是瓜皮的集散地。什么货都有！。,-99
4549792,从目前的盘口看，抛压很大，主力不会轻易的去拉,-99
1251460, 适可而止，见好就收，一旦有变，落袋为安,-99
2964281,油已经45美元，继续砸盘啊，现价6.44元哈哈,-99
2987404,0524股市收评,-99
2932745,早上发个帖子被删了,-99
2577373,吓出了我的便宜筹码，下午将无耻翻红,-99
2132395,稳定压倒一切,-99
1345966,真是烂股一个！业绩是不是造假的？！。,-99
5221081,瑞斯康达8月25日盘中涨幅达5%,-99
1034156,看这走势今天守住红盘都困难,-99
4074289,昨天收最高点，今天收最低点。怎的了\t,-99
4723535,大家快卖，再压下来点吧，等再低点接,-99
3055599,已经卖出了,-99
2776402,之所以说ST匹凸又要更名了,-99
3339319,上涨趋势确立,-99
2399790,下周还有回调。,-99
386881,还剩1500万股，大家加油买了,-99
4313584,很好的阐释了什么是垃圾股,-99
4696470,没用的，明天还是这走势，今天的低点不是底，尾,-99
1306518,没事没事，也就1200股，随便跌,-99
2457550,四度举牌！！！。,-99
1922787,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3776351,盘面个股分化有所加剧，深小,-99
1121664,趁未大涨，赶紧买[看多],-99
4974724,明天破70[拜神],-99
4234865,下车的无能鼠辈没资格说话，一字板阶段挣钱的没,-99
4000988,今天涨停,-99
3815691,融资客玩完,-99
31074,74,-99
4649864,来个涨停,-99
5439528,今天有量[牛],-99
1343326,15.55清仓了,-99
4340608,发发发,-99
1748603,好东西注册制你不适用,-99
273593,凛然,-99
3611824,好生气啊，7块钱的时候解套被洗出去了。,-99
2083143,爽，垃圾,-99
2614986,基本没人买，还得再捂捂,-99
2919214,劲爆！风行电视谎报销量，东方明珠22亿投资面临,-99
5287520,庄家的大单千万别吃啊，吃了就不拉高了,-99
3398398,希望之光就会驱散绝望之云,-99
1488295,业绩大增有2个社保基金的600419今出季报大跌-5.,-99
474081,《爱人同志》剧照,-99
4401200,债券通也渐,-99
4987409,强势拉升出货？,-99
639587,K：房地产板块行情 房地产板块资金流 沪指早盘,-99
1145886,今天开盘的数个分时多单就是主力诱多的出货的假,-99
3790451,2017年上半年中信证券以18.44亿元的投行收入，,-99
5536726,大傻缺。出来,-99
1787715,做波段,-99
1424614,那个高位老套牢狗，网络平台，不污染环境，你穷,-99
3358053,买券商才是王道，会不会14年底的走势？,-99
3241941,期望越高，失望越大，这道理在此垃圾上体现的淋,-99
2043620,启动了？,-99
1932877,垃圾股。跑,-99
2405424,等待三季报吧，真正的好股不该这样 人脸识别最,-99
3448377,买入2万。1.22全流通3.5/股,-99
2375333,600693:东百集团独立董事关于第八届董事会第十,-99
2982353,这架势可不像洗盘啦，是获利盘落袋为安。,-99
2956069,试试,-99
3395190,大涨哥那个傻逼呢？又被套了吧，哈哈，是不是第,-99
4560036,中国显示历史性时刻：成都京东光电科技有限公司,-99
2154589,下午再拉升一波,-99
2859896,强烈期盼有钱有气魄的私募基金增持、举牌宏盛！,-99
3401568,我在等待815好无聊,-99
3091762,银隆!,-99
352833,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2685450,锂中一条龙，迟早要称雄;探底抓紧买，一涨会发,-99
4695837,五天都涨不过那条大阴还是出来看看有风险,-99
1296822,他不怕软饭男的代名词不怕啃老族的代名词,-99
4851843,603558:健盛集团关于《中国证监会行政许可项目,-99
2576112,中国资本市场被伤害得连连熊市,-99
365190,怕飞去漫皱,-99
2076116,龟孙庄赔死你，,-99
890473,拉高出货，呵呵，这股有毒,-99
4981617,快没买单了，是不是会直接跌停啊？,-99
2210069,海立股份控股股东拟公开转让控股权 14日起复牌 ,-99
1087346,痛苦，报了涨停价就午休，睡完午觉少赚了5个点,-99
5447425,不到43.5,-99
1026627,自带阻尼系统，煤炭飞上天也带不动。,-99
2943442,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
5276834,欧派市值其实只值80个亿左右，按目前的股价，一,-99
182193,服务信雅达(600571)传统业务保持领先，金融科技,-99
3769822,小突破  还要回踩 5.34 可作个T,-99
1214204,此股千万不能缩量，那可真是宝盖头一个元字了,-99
4994443,散户们不要买这只股票，让庄家自己接盘，散户接,-99
5392769,靠！博天刚还红了下！,-99
584382,今天怎么说？元芳你怎么看？。,-99
4406926,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
68179,刚进了4000股宝钢股份[鼓掌][鼓掌][鼓掌],-99
323183,好好把握,-99
612079,600604终于突破1分。意义重大。12.12见。,-99
2672583,你好，看到现在天天的,-99
2611204,2016年11月8日复牌的同达创业(600647)，在公司,-99
2638898,这B完意搞不懂,-99
2593624,西藏旅游(600749)高管相关人员持股变动信息(5-2,-99
4647904,这个时候先减仓，涨停的话在跟进,-99
932213,海正药业(600267)融资融券信息(03-28),-99
2342588,6月15日 靴子落地有“响”吗?,-99
3792570,主力，有种再跌啊，……,-99
322984,专家假后涨，反着做就成，8块5进一点，8块2再进,-99
3972853,同为腾讯入股，永辉究竟比唯品会差在哪？,-99
5139088,狗屎,-99
3731659,九牧王(601566)融资融券信息(12-05),-99
16729,国庆全国最繁忙机场白云机场排名第一[失望],-99
2411617,4.19说着容易做着难,-99
2071843,走吧这主力已经废了,-99
3405500,只要机构敢拉，我就干砸，老子筹码还有点。不拉,-99
3922349,17块还是上不去，散了散了,-99
4181568,直接拉升,-99
1165842,放量大跌，咋情况啊,-99
284011,600516-暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨c,-99
5339437,打压到现在，主力开始试盘了,-99
5401666,603908:牧高笛2016年年度股东大会会议资料,-99
3023255,江苏有线大股东别名唱空大股东整天除了吃屎就是,-99
878467,别扯起封皮就做告示，仔仔细细看看公告中蕴含的,-99
4270572,昨天周二中午绿盘己发图已发岀买入信号了。今天,-99
442298,又进了j,-99
3979717,下午一贴,-99
5225678,"没有去公司实地调研,说再好可信度都不高,,",-99
2160999,今天被套应该大有人在。,-99
5551518,托尔不拉，想必你懂的[想一下],-99
1208917,就你这水平还吹到哪都赚钱？我呸！,-99
11354,魏鹏远被查抄视频曝光 2亿现金摆满地,-99
1316273,。因此我们说炒股票重要的,-99
1092507,大盘这样搞有意思么,-99
4334543,下跌基本结束,-99
525194,跌停,-99
3844156,看看海立，看看你自己，再看看你旗下的上海机电,-99
3532711,三角轮胎挺垃圾的，买了一对，掉气很快。,-99
1254108,多方面因素支撑中国经济。,-99
