,content,mark
3415498,"庄家试盘阶段,该股已基本调整到位,后续行情还得",-99
4924398,尼玛，603603今天不小心T了11个点[不说了],-99
5313325,我为卖股的中签朋友感到悲哀,-99
874522,明天反弹到8元，庄你挣2角5分，挺开心吧[大笑],-99
1130051,有赚先卖出了,-99
4668041,怎么不跌了？有点不对啊。,-99
3235689,市场关于指数“失真”的声音多次出现。,-99
2193446,DDZ高位，价才涨这点，说明机构不想让中源涨,-99
3356449,天天主力自己倒手买卖，这股涨一天跌10天,-99
886522,快跑小心停牌，全部闷死,-99
2179858,狗熊狗,-99
2426522,今天割肉滴来报道[胜利],-99
3374861,钢铁板块跌这么久了，不拉一下护盘[不赞][不赞],-99
2216171,天业10.11已卖，开始关注452,-99
2055247,牛毅达必跌至3元,-99
1015276,项目  G4218线邦达兵站至林芝公路工程w,-99
640024,你就能化解敌人的攻势于无形,-99
3920667,一度成为创业板的精神领袖，,-99
2781714,浙大网新今天上午随大盘回调，但20日线稳稳的托,-99
3268168,宝胜股份：依托航空工业 高端产品值得期待,-99
4435895,由于今日这根十字星的下影线较长,-99
1765591,在这种条件下 ,-99
4735585,昨天大盘暴涨，你不跟，今天回调你跟了，跌你女,-99
3064327,"老师，我该怎么办，002249,越陷越深。",-99
4411221,皇马快跑30准备进100股！,-99
681730,T+0特点,-99
4426481,603189:网达软件第二届董事会第九次会议决议公,-99
3522298,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
669030,很适合写”打洞”牌牌。,-99
3137998,本周是周末，月末，季末，半年末，在这四末叠加,-99
2067328,人要对自己有信心。,-99
4289550,恒银金融负债11亿业务傍农行 7亿存货4亿应收账,-99
1126207,艹，TM的毛股,-99
2688976,"城投.矿业股民的悲哀:手里拿的自己的票,却盼望",-99
832246,畜生畜生畜生d,-99
3960916,我早就说过大盘被酒给熏醉了 不正常的市场,-99
250040,、计划单列市、副省级省会城市发展改革,-99
2650269,跌得我心花怒放！,-99
204849,历来尾市急,-99
389794,总有一次把你骗出来y,-99
3368790,大家都是多少的本啊,-99
2964323,下周一变st喽,-99
4158427,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
5157807,#恶炒大元泵业恶意打压菱霄泵业毒垃圾全族惨死,-99
426782,小心今天要破10了，可以出了！,-99
1391157,4日上会 五公司首发7月5,-99
2923080,午评：昨日冲高，今日杀跌，全是套路,-99
155573,压盘有意思吗，擦。,-99
1174777,国机汽车(600335)融资融券信息(02-05),-99
1007785,跌吧,-99
2552995,石化机械股价下跌主力暗中流入近亿月全仓目,-99
2521918,明日剑指8.7上方！,-99
415689,上海自贸也好，上海自由港也罢，上海环境搞不好,-99
4678936,做空小心,-99
848750,只想说两个字，垃圾,-99
3928220,雄安新区概念股京能置业大幅拉升直奔涨停。青龙,-99
1195523,年复合增长率30以上，做股东等分红随便你洗盘压,-99
2097555,进了几万银行股，留着抽签吧，万一中签呢,-99
2855025,短时间没戏了！！,-99
5039748,联讯农业公司深度天马科技：特种水产配合料销量,-99
4954429,根据盈利情况，预计股价在18～18.5之间，大胆买,-99
3822921,才你你才收,-99
2711631,天津南京呆逼兄弟水井坊上28元我给你找全国最好,-99
4925602,603603:博天环境关于召开2017年第四次临时股东,-99
4698466,两天跌了快十个点还不停，大傻逼,-99
877923,中恒中药业绩第一名股价倒数第一哈哈,-99
5332846,几号公布3季报谢谢,-99
1358108,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
935296,广大股民们静等待着国电南自吹响退市集结号,-99
4742922,我只能说，沪指大盘明天开盘就会破掉，34均线,-99
4667143,16年净利润增长71.39%，高于预估上线，且10送10,-99
4910104,中报点评：草甘膦同比量价双升，环保监管趋严涨,-99
1001812,男人考验女人的方法是远走高飞；女人考验男人的,-99
1217486,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
657345,不是该买了,-99
5408270,神经病，又亏了14个点,-99
887982,市场下跌突现变盘节点，把握机会锁定最高利润！,-99
5519032,人家十个板不带开，这辣鸡一百块不到呵呵,-99
1021568,有被洗出去的？快接回;目标价48;快进[怒][怒][,-99
5513182,散户互相踩踏，正中狗庄下怀。,-99
2325136,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
2041085,绿地，我等你跌，子弹已备好，随时满仓。,-99
2175883,半个月前我,-99
3249024,前期提示成,-99
3076524,交易额创新低,-99
5369308,买6003886打错了·买个这··这是,-99
4403392,你好董秘，请问一季报预增的数字在招股说明书哪,-99
764367,芬姐马上起飞,-99
2110731,感觉今天股市要暴动了。,-99
2672290,羞你先人的祥龙，成交量如此低迷，还要迫不及待,-99
235446,这么高的营业额，售价随便提个3%，消费者感觉不,-99
2297679,集国企改革，清洁能源，一带一路绩优蓝筹股于一,-99
2763891,我希望股价反弹，你能以较低的价买回你的股票,-99
896805,开元股份:关于召开2017年第一次临时股东大会的,-99
4267009,雄安概念异动,-99
643937, 根据个股不同的股性来决定不同的操作策略，这,-99
2803830,原油放量暴跌，明日有好戏看喽,-99
4609006,南昌狗进来亏钱的,-99
3144835,商业板块发展的还是不错的 秋林各方面发展的都,-99
248828,宋都股份：拟10亿元合作开发舟山地产项目,-99
1139464,不改制没出路！！！一潭死水，国企特色，珠海特,-99
252427,可以出货了。,-99
3679270,真是垃圾中的垃圾,-99
1058034,安心睡好觉,-99
3983093,下午到8.20,-99
114318,把三一火灭的够可以的,-99
3664340,没什么做头了,-99
4037316,百信银行日前正式开业 监管、股东各怀期许,-99
2979189,活埋模式已经开启,-99
2980164,穿过你的身体 我为你而存在,-99
1006411,品质消费、健康消费、孩童消费、,-99
2652167,肯定会被拆掉,-99
4531039,这套又没能带住。。,-99
2609456,怪不得，明天公布一季报,-99
944424,航天信息2017中国软件企业排名第五 华为。 腾讯,-99
3632308,一阳一阴小心了,-99
2261983,天目药业股东溢价转让股权15日或揭晓 控股权博,-99
3554207,《K线的秘密》七句话的第四句,-99
3508134,601127:小康股份关于签署战略合作协议的公告,-99
2066706,全仓买入赚钱模式开启，相信我没错的。,-99
1825612,巧合的是 ,-99
2808028,上半年全国查处商标违法案1.3万件 案值1.42亿元,-99
868889,告庄家你不拉上去裤子都要亏进去，,-99
1991606,市场的害人精都是一级市场培养的。是受制度保护,-99
5053193,奇精机械下午拉回涨停板，护板资金有跟机构一起,-99
2035761,新能源那么大利好，就涨那一点，你们还在做什么,-99
3173061,继续耍流氓啊  哈哈,-99
1825592,但用起来却,-99
2984879,很多人说，华东电脑从去年跌到现在，怪宋世民、,-99
5080207,能不能硬一把,-99
1179858,好票总是被低估了，这么低的价格配合今天的大阳,-99
2962993,600844:*ST丹科八届七次董事会决议公告,-99
2367593,真丢人，一个盈利公司股价还不如一个ST昌九。同,-99
656916,今天16：28分前后发帖复帖是一杂碎 而且各股吧,-99
