,content,mark
3900075,大盘冲不上要爹了，[大笑][大笑][大笑],-99
48487,拨开云雾见青天，太阳出来了,-99
798938,经济政策见分晓 主力等待放量信号,-99
5046860,逆袭狂飙，旱地拔葱！,-99
3252042,军工地装,-99
1460710,沉住气，和乌龟赛跑。,-99
3642731,中铁迷情，请回来！！！,-99
5010804,趁中小散不知秦禾季报大增！37.35重手杀之。 待,-99
4437386,迎驾贡酒8月14日盘中涨幅达5%,-99
3950871,创业板的汇金科技(300561)将于2017年1月17日发,-99
3788514,注意稀土概念大牛股：中色股份，包钢股份，北方,-99
2728969,跳水啦！,-99
3393880,要是我能住长沙县乡下就好了,-99
3629643,庞大集团(601258)融资融券信息(11-13),-99
3943354,收盘395，明天跌到385哦，哈哈,-99
2884412,今天买进的下周一全部活埋s,-99
1884865,中国首份房奴报告：不仅买不起 也快租不起了。,-99
170254,这是要往死里搞的节奏。,-99
2534200,开始择机拣货,-99
3526662,碧桂园半年报改採取完工入帐法，新城若跟进今年,-99
699215,国家再次胜利,-99
3646240,惨无人道是000676 一路下跌，都亏光了,-99
1591671,下的肃北县博伦矿业开发有限责任公司,-99
4317921,创业板今天应有表现。,-99
4273836,似曾相识燕归来,-99
4560152,房价的下跌是大概率事件,-99
3129921,这大盘，看不懂了,-99
1252862,向浅洲远浦,-99
2057323,证监会3月10日核发10家m,-99
3444189,日K线形态不错\t,-99
79734,山钢太墨迹了，直接砸到2.15不行啊！,-99
1857284,兖州煤业融资融券信息(7/1)o,-99
1701383,风来了,-99
2889700,新华传媒(600825)融资融券信息(08-08),-99
4100926,中设集团历史最多是连跌6天，明天就可以平记录,-99
2343317,形毕现,-99
3745082,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4097687,603016:新宏泰章程修正案,-99
3911314,跌停去了,-99
1208525,山煤国际大涨5%,-99
5210586,曼诺诺AVZ的超级锂矿，你们怎么看？,-99
4672690,补了2000股，子弹打光了,-99
1661354,科达洁能10月13日盘中涨停,-99
4903311,以至于此后时间里父亲给予我百般的宠溺。,-99
5552691,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3521859,什么牛股,-99
2917774,"顶上来的都是唱多忽悠帖,良心帖都没了",-99
1255260,江汇海河即将更名为拉不拉多,-99
1304308,奇了怪了，我刚说庄家自己砸自己就变了！,-99
2038138,技术分析：技术上看,-99
2995915,600852：用友网络600588股票回撒76％，是目前为,-99
4296659,短线牛股，需要？？603300明天必涨,-99
3498033,烂股[大笑],-99
1361913,可能投的那赞成票只占了总赞成票的百分之零点零,-99
927729,指数涨，你反而贴，死北京城建,-99
477532,很多股票都打2-3折，这个股价，明显还有。。。,-99
4153265,早就说了！入市有风险！上最高院也告不了！,-99
4375751,算了一下，三季报业绩只有1.6元，快跑！,-99
47149,快跑,-99
5095952,>>>>15. 股东与股利政策,-99
2371558,博雅生物股票走势图最新消息 血液制品概念股一,-99
2940099,避雷针(日K线图的长上引线)提示：此股在雷区，,-99
1178055,你这是保守数字！锂盐,-99
961191,挖掘与恒瑞类似的医药公司,-99
2034723,真垃圾，买进去跌18个点了，什么时候可以解套啊,-99
3052259,？。,-99
3569710,股价,-99
85508,浙能电力(600023)融资融券信息(09-05),-99
950152,看这表演，周未得发14只新。,-99
138973,360借壳，马上公布停牌了。,-99
1492278,看吧，主力出货意志坚决,-99
1909377,全体股民团结起来，罢免不作为的董事会！,-99
2333538,哦,-99
533577,明日，千古跌停?,-99
178863,11.69  刚好跑了.嬉戏。,-99
4193268,别套我哈，我是真诚的,-99
1532220,贵研转让元江镍业股权的原因。元江镍业是大股东,-99
2435453,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2952241,“一带一路,-99
5394844,小庄不借力上拉，就想低位出货。股东也不造势，,-99
720240,黄总；一支穿云箭呢？,-99
4825336,#这种类型的烂垃圾股票决不会有好下场!,-99
1957556,今量不大直接封盘，看来垃圾庄还是想做一把的，,-99
3798918,7. 库存资产账面价值的暂时减少。,-99
3526902,0.51元，为了港股私有化老王也是拼了。 大家这,-99
1527783,黄国东：反弹先到3160点,-99
2507693,兄弟们？1000手500手撸起袖子使劲的出货.哈哈,-99
1518063,目光要远看 格局要大点 行情远不止于此,-99
3058154,哈哈。散户只会追高杀跌 哈哈,-99
1650299,下午就跌了，下午再来收获。,-99
5485141,创业板！技术面与政策面出现共震...,-99
814124,底部筹码收集,-99
1177088,7.15破后必定引发疯狂抛盘，我看6.8就可进入，,-99
3933178,坐等停牌。,-99
4140480,股价十元比较合适！,-99
3919781,第一创业\xa0有望重回券商龙头位置 目前第一,-99
