,content,mark
125901,散户行情,-99
2402418,现在场内资金紧张，短期不能获利,-99
3495315,618购物节前的6月15日涨到了29.6元，双十一购物,-99
400822,因为神鹰破,-99
2591651,解套策略,-99
1572865,的剖析!!!!!!,-99
3258168,2008年全球金融危机之后,-99
1413536,不知道是该欣慰还是悲哀，每次都在我想要放弃时,-99
1966907,天天那么多拖单!,-99
455717,本人对波导的基本看法，纯属个人观点后果自负！,-99
3589524,今天上午还是资金净流入4000多万，现在已经是资,-99
79044,国网上海电力召开世界一流城市配电网建设工作启,-99
4665347,下午一点准时拉升，关注为主，切勿追高！,-99
4547082,出生于你给,-99
5439520,赶紧跑，又要套人了,-99
219052,我们已经成为这个市场的奴隶,-99
2938586,到今天为止，这个缺口已经补上来了。[不屑][赚,-99
4659624,要死人的节奏！自上市以来就要死不话的样，最高,-99
4777108,想介入，30元才行。,-99
3566024,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3252456,太差了，高铁连涨四天，你跌4天，不骂你难受呀,-99
1224515,厦门国贸下午又开始爆发，千万别被大资金忽悠洗,-99
4551162,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2262669,看来上证指数站3200点，要指望下个星期五了。,-99
5183580,诱多？,-99
1860621,前几天上午6.77收盘 发出出货指令 没有回补的空,-99
1536344,今天的公告怕不算太大的利好,-99
4645877,四方冷链：一带一路唯一冷链物流---商贸岂能少,-99
