,content,mark
906223,凯乐科技(600260)融资融券信息(11-01),-99
128367,歌华有线(600037)融资融券信息(09-21),-99
5297133,下周8家新股是不是少了点,-99
1665264,20多年前,-99
5107183,亏到今晚都没心情吃饭,-99
1579353,换股,-99
5431001,中签，中签，中签2017发发发发发发发发,-99
1463692,勒紧裤带强撑面子了。,-99
4213333,那么,-99
3643710,怎么美国摩根跟中国组成专业小组研究纳入其制定,-99
1159913,涨一个月的！还不够你一天跌的！什么东西,-99
3230539,弱市股灾中的交易口诀,-99
2273128,雅化集团准备全力冲击,-99
2682120,那今天的跳空缺口就是启动缺口，后期大盘将直攻,-99
838691,到处找有限的熟人,-99
4387913,手里有股的开盘就可以买，千载难逢的做T机会,-99
5130454,好弱,-99
2770629,这周进货，下周变盘选方向。,-99
625749,星期一停车，大家看作办。,-99
4137393,再上68元，突破70元,-99
3498827,这行情，这垃圾沒利空股价连续跌了约10%，非常,-99
3733343,上投摩根认为，上周五,-99
1362775,就算涨，也涨的很涩!!!,-99
5124399,阿科力,-99
3685242,尼玛停牌10天的意义在何处，并购的意义在何处。,-99
2449573,快买！时不。,-99
691562,7ujk金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4154992,这畜生还压盘,-99
203227,必会受人图报,-99
4705379,这票！很差劲,-99
3596996,我就不信邪，我就和你干上了,-99
1622911,斯一直在寻底，比创新高还难。,-99
4261210,彻底完蛋，你可以去死了,-99
1613110,最新消息，信威出公告了，重大利好。,-99
2273210,坚固无比,-99
4847261,上午下跌，下午起步,-99
2758094,中山沪指连续三日上涨，锂电池。次新股活跃。,-99
1922320,50快扛不住了，若砸盘2400指日可待。,-99
1181625,会议精神，结合资本市场工作实际，,-99
4906177,庄家你继续做空吧,-99
4557717,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
4364096,反弹不是底,-99
508847,康城合嘉跑了,-99
500683,商赢环球真会踢皮球，把球踢给上海证券交易所了,-99
2692186,郭家队这T做的也太明显了吧！,-99
1077003,自主锁定差价,-99
3818655,乐普既是创。,-99
1680721,主力没有离开过就是用小筹码打压洗盘目标到位开,-99
1285291,加速筑底,-99
5160958,"庄家在挽套套,不能买.",-99
4171885,今天收红，然后再发行新股，下个星期接着跌。,-99
4149163,呵呵，死撑呀,-99
2142448,真不知道这股票明天有解禁股上市啊唉,-99
3361917,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
563961,一个人的梦想也许不值钱，但一个人的努力很值钱,-99
3594749,老子回家,-99
5193570,新日股份30元不是梦，买进就捂，打持久战，庄家,-99
5323815,唱多的傻逼一出来 立马变绿 已成定律了 早上买 ,-99
795117,维持昨天观点未变，,-99
3425495,跌无止境！,-99
4771823,清仓了，SB艹，今天两只都绿的,-99
4897238,高能环境(603588)高管持股变动信息(5-4),-99
347388,天就不好说了，雄安板块震幅过大,-99
3459831,下星期最后机会，国庆回来马上坐直升机,-99
3568626,分析说能跌倒1.60，有理想了。,-99
3266214,一上市就开,-99
354252,电动车的时代即将到来 这个时代属于中国 比亚迪,-99
4563256,这个不是洗盘，是出货了，研报一出，必跌,-99
5248217,烂货每天竞价都涨停下[为什么][为什么],-99
2017119,拉,-99
4891921,烦烦烦,-99
618061,收报3139点；深市三大主要指数联袂收出小阴线,-99
1994323,证金汇金已经全跑了，留下小投资者站岗放哨。,-99
253585,这时候她的一个表妹从她的老家来了,-99
89757,17年第28  29签 希望能够突破30,-99
4480632,今天比板。买了一点点，跟游资混饭吃,-99
1674825,问董秘，墨烯公司,-99
3763647,紧急通知13.55 清仓600318。,-99
2443441,到底是哪个畜牲一直在卖股，神经病,-99
2905274,真高手，指数一路涨，个股一路跌。,-99
3996274,高抛不要[想一下]低吸,-99
1285941,操盘手够狠,-99
4341916,∵,-99
1376279,狗仔的大单压盘就是不让涨！真贱！,-99
5120873,此股本周必有一波大涨，至少20%以上。,-99
1673479,相股人=分金定股=孩子他巴，我操分金定股妈[大,-99
