,content,mark
2584200,看看人家山东海化，大涨创出今年新高,-99
4469953,5139 8估计没戏,-99
329353,垃圾股，怎么不停牌！,-99
2328369,600682:南京新百发行股份购买资产并募集配套资,-99
4989133,后来的股东最好学学宁,-99
5295600,亦惋惜感谢它让我明,-99
3618815,14.30再吃 100 14.2再吃100 我就这么嚣张 来撒 ,-99
3872936,601801:皖新传媒:合肥新莱房地产投资有限公司股,-99
3160754,死人的节奏!,-99
2293558,关圣财神：4月19日 股市早评（大盘研判）,-99
4039581,为什么市场不信任美联储？看看这个信誉死亡十字,-99
1551905,还神8.15没有成交到,-99
3804075,在等十几天,-99
471869,告诉你们没有站稳17.5以前每次拉升都是诱多,-99
5340789,鼻屎庄出货真他妈不手软,-99
785863,600226瀚叶股份有点诡异！,-99
2342985,最担心的是沪指砸不破两千六又反身向上,-99
2764712,再看京东方：\t,-99
4724764,安硕信息300380从240元跌到39元现在可建仓买吗,-99
871258,在国新办新闻发布会上,-99
3548653,601177,-99
3260341,让我们来猜猜?,-99
463087,北风过境的时候，,-99
956748,咋没兄弟回我！。,-99
3747602,垃圾中的垃圾，没有希望。,-99
1813680,哪个S.B在下面撑着赶紧撤了跌停,-99
1308215,这股基本给套住2元左右，看来不放量没人买了。,-99
4696873,下午反转，比昨天拉升的要高！,-99
1964794,德国商业银行：,-99
5159372,希望能吃个大肉哈。,-99
5071545,王者荣耀盛,-99
162930,等小盘遍地,-99
3944255,紫荆矿业侄11块吗,-99
5416269,603917:合力科技首次公开发行股票网上路演公告,-99
3293377,是不是有个“雄指”在腹中？,-99
4165446,你怎么操作股票就能看出你对股市的了解,-99
832663,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1630741,你们的疯癫是因为洗不出来货？。,-99
3067006,人家说喝酒不好，戒了，上猫买了三把紫砂壶，上,-99
1721952,周一会一字涨停吗,-99
1176141,澳柯玛冷链物流装备为生鲜农产品护航    制冷快,-99
444877,庄家可能会有危险表演 继续持币等待截胡,-99
5110006,要跌就快跌嘛，痛快一点。,-99
5070052,603686:龙马环卫关于控股子公司完成工商设立登,-99
4613991,拜财神[拜神][拜神][拜神],-99
1887552,你们运气真好,-99
4658811,等下一拉就走人,-99
2077506,保监会明确关联交易穿透,-99
4883286,还是雄安实在股。汉钟精机要涨停了,-99
3990979,交银施罗德周期回报灵活配置混合型证券投资基金,-99
1010578,可能就一两个大户倒腾了下，就那么多人看好，不,-99
2308632,十月之流是专门忽悠散户的庄托团伙，各位小心上,-99
4335789,46.9进了3000股。。。,-99
2237547,你想我我万,-99
1295927,明天起上证指数大反攻,-99
3755751,一停牌，各种不持股牛鬼蛇神出来实力分析，无脑,-99
3263973,看来真的必然露出我条鸠,-99
4427434,哈哈，哈哈哈哈,-99
3077980,梅花下跌，不要不要。,-99
550456,发的贴子那去了,-99
2933896,马上到，我等你,-99
2865264,儿就漏了，结果小西红柿散落,-99
1907943,我再给你们说一遍，信雅达明天直接低开低走，如,-99
1297358,再恐吓，找人吃了你！,-99
3466383,格力电器股价受到一定的影响,-99
3217605,这表字养来市场就是来啃爹的,-99
1700391,对小散投资者操,-99
4525996,呵呵  0029 这种号可能中吗 日,-99
5111735,中报速递：塞力斯2017年上半年盈利3712.85万元,-99
2973351,个个股神，都空观望，谁在股市。,-99
4075720,否执行大选时的政策承诺,-99
3139744,走了!卖了这个讨债鬼!,-99
3213045,双底吗,-99
2559334,今天 洗的好！ 太TM好了.,-99
5135954,还爆涨呢，要破发了，逃命去吧！,-99
4184077,你爷爷中通国脉 红了,-99
5332800,603878:武进不锈2017年第三季度经营数据公告,-99
827309,谁跑谁要后悔,-99
419821,阿里云与中科院宣布合作发布量子计算云平台,-99
5274571,坚持到底，一手都别想从我们这边骗走筹码,-99
2783801,此港非彼港，您别多想,-99
3459805,"反弹了,快逃吧.",-99
641864,白马股调整的最大元凶是啥 四大原因致白马股持,-99
1862294,四川酒已经被贵州甩得老远了！川军要雄起，不搞,-99
147787,无题,-99
1035293,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
4148412,机构高控盘，出不来货，拉到60让你出来,-99
2417432,今天大单越往下砸，托单越多[微笑]，大单不砸就,-99
4882317,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1139459,看让秒能看秒能秒,-99
5367083,新华网快讯  你自己说说,-99
2316171,鸡窝里是飞不出凤凰的，今天还有大跌的可能,-99
5316567,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
5177648,62进的都被套，牛逼，换股性好的票去,-99
4413591,垃圾股，好多股票都翻红了你还大跌,-99
1635519,每天都是冲高落下，好吧，每天保持2个点的涨幅,-99
645655,下一个江南,-99
292559,哈哈二十年,-99
2041984,不好，平安不走大宗了，慢慢出货了,-99
2527482,猪旭东食屎撒,-99
1560466,壳资源又开始躁动 符合这三个标准的最有机会（,-99
3877206,数一数大股东的事  一  低价卖航运资产  二  用,-99
2372027,孔雀东南飞,-99
3076819,我猜今天又是低开低走,-99
2757656,庄家发力涨停,-99
1145989,华宝兴业中国互联网股票型证券投资基金年第季度,-99
3363243,炒股本来是想提升一下生活质量，结果越来越穷好,-99
2728693,现在的走势就极端的分化不一的技术现象,-99
352942,[哭][哭][哭][哭][哭][哭],-99
4620190,百达看主力控盘己经出完货了,-99
2663593,刚上车,-99
5219219,9361 用工夫湖后果合乎感中,-99
4292999,603108:润达医疗关于为子公司担保的进展情况公,-99
3218498,朝着屎[大便]里跌,-99
916055,都是兵工集团，差别怎么就这么大,-99
5154103,你和一带一路有关系吗？,-99
3595335,涌起弹棋局,-99
1568507,六国化工(600470)融资融券信息(08-29),-99
782049,*ST松江：上半年净利4.48亿 证金公司新晋前十股,-99
2502255,哎！明天股东大会延期低价定增，怕股民投反对票,-99
2314974,输了算老板的做法两年前就有过,-99
4829326,"没有像样板块,大盘拉明天看3200了，一泄千",-99
3983329,重大利好，所有造谣，恶歇公司，全部退市，剩下,-99
4116159,垃圾股票的业绩今年能回到18元话，我就怀疑人生,-99
3942085,买，买到黄金暴涨时！,-99
671128,速度清仓，不宜久留,-99
1048917,模拟组合,-99
5298059,昨天拉高吸收筹码就为了砸的更深，更低，让散户,-99
804833,凌钢市赢绿，11倍多，很多钢铁股都100多倍，每,-99
5010002,中签率只有0.027怎么低的中签率，如果能中签真,-99
3538687,兴业银行(601166)大宗交易数据一览(10-20),-99
2715994,炒股养家？真没你想的那样简单,-99
1480188,上面的全是唱多贴，看来此股还有一跌啊,-99
2706019,长阳巨阳拉起。,-99
