,content,mark
4435679,大盘估计在下午翻绿！翠微会有一个跳水,-99
5439681,今天就到这儿了，散了吧,-99
732392,有的托看散,-99
2416353,终于有人将那些压股价的ZHU收拾了一把,-99
3240739,向跌停出发？,-99
958783,主力资金进7000多W，股价跌这么多。有天理吗。w,-99
1592389,算算我的时间只剩13个月多一点了,-99
4110528,9根月阴线祭奠空头,-99
1092614,一问一答话期权,-99
2495460,创业板要涨停了～～,-99
873791,股友们从明日起可能有不小的上涨！有几个板？第,-99
4089251,这孙子装的,-99
230591,中枢价值吧,-99
884252,"不暴跌,,,  都对不住通用公私;;;;;;;;;;;;;;;;;",-99
4940517,我艹这是银行股吗[赞][赞][赞][赞]神操作啊,-99
5240176,等小散接盘，次新果然是大坑,-99
3479399,601107:四川成渝:2016年内部控制审计报告,-99
197712,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
2476542,XD大连热,-99
5337161,乐视董事会改期 推迟 乐,-99
190476,现在就是要持有华海，羚锐，华润这样刚刚不久启,-99
3352326,对了请教个问题旳方大,-99
1232230,你向前走一步,-99
471426,强庄！新高不断！都拿稳了！,-99
3152374,哈哈，又一个被叶狗吹死的股,-99
1615333,8月31日原油变化率,-99
1251524,砸盘了，快跑,-99
4824717,cnm，你这什么意思？不跟我大哥走？给我砸盘！c,-99
845307,早盘油价跳高至46.5美元上方，亚欧盘震荡上,-99
3074375,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
2378591,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4249666,弹一库走人!,-99
5234067,卖出诚意药业的明天把钱转出来买个烤地瓜的炉子,-99
3791640,宝马要卖MINI了，长城小心上当,-99
1658459,垃圾,-99
2058026,你倒是快跌啊 日你先人哦,-99
771682,海正药业！！！！！！！！！！！！,-99
5338779,主力哥，不要怂就是干！已到最佳拉升时刻！,-99
1960796,水泥股已经没有任何下跌的理由，干干干！,-99
3719942,可惜了这一波行情。,-99
1988470,庄只有买20万股的钱了吗,-99
1785720,我后悔没有买新华网，操加仓10000股到这个b股上,-99
1445637,买盘不济（缩量）造成了股指欲振乏力z,-99
1845590,",所以属于强势上升的表现,属于短线爆发前的征兆",-99
5445868,完全破位大,-99
3133493,耐心持有，年底见10,-99
5093382,买入5成仓位，不知道对不对，越跌越买！,-99
1627441,中金黄金 可以卖了。推荐股票山西证券002500是,-99
4175706,明天行情分析及后市预测次新股+高送转预期,-99
1554022,狗庄，为什么不砸啊？,-99
816,年底翻三倍 目标10元 jh,-99
3458626,眉飞色舞举,-99
683131,见证神奇两点半的时刻到了,-99
4970360,让你怀疑人生的中曼,-99
3578228,稻花香里说丰年，听取蛙声一片![胜利],-99
4052936,才涨了这点，上影线那么长，很多人唱多了，看了,-99
3417252,大盘涨他压盘，大盘跌他护盘。明显的庄家出货，,-99
5446267,这些天都给洗秃噜皮了，坐等10号晚上看报表,-99
4039929,加仓半年报大幅预增601003 明天周三2号，柳钢股,-99
361074,没有股性。,-99
5241414,603816:顾家家居2017年第二次临时股东大会决议,-99
1590253,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
5506682,都抓紧时间出了，要大跌了    我是全割肉走了,-99
3177305,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
3358428,押对了，今天大涨,-99
206996,今天22.98卖了 留下100股，成本17.7 跌下来继续,-99
1572882,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
3432399,持股到冬奥会开幕！,-99
4400274,这么好的业绩，市场错我不能错，还是开始抄底了,-99
4509816,我还指望松发发财呢，就是现在也不绝望。如果明,-99
1223276,又开始半死不活的阶段了。亲您准备好了吗,-99
3030979,狗操的ZHUANG走成这个操行，真是无语。,-99
1749978,王石之后如果由郁亮接管7月30日晚间,-99
3143109,什么时候复牌？等得好捉急,-99
1997168,银行，保险，中国建筑开始大跌了，这些股票跌益,-99
3285422,量价没有同步，大家还是谨慎一点。回踩的可能性,-99
4222901,603659昨天机构买入,-99
258242,大盘不好时，对于此股：涨了务必要抛，否则下午,-99
1190874,要新低了。让所有人化为乌有。m,-99
1784345,600533盘面观察恶庄穷凶极恶打压量能缩小极至耐,-99
2739664,苹果玉米鸡肉汤,-99
2634155,东吴证券(601555)融资融券信息(08-09),-99
2398936,四海一家,-99
2877761,此股已废！前期龙头，如今一地鸡毛！,-99
2092782,是哪个机构在咂北京科,-99
4621880,没有量，太弱了，不放量坚决不进场,-99
4014506,都是打着保护投资者的口号，能信么。每次都是这,-99
1587703,这庄自虐，拉才能出货非要赔钱出货，操盘手太差,-99
2818764,真搞不懂你们主力是怎么运作的，你们挣钱吗,-99
89032,什么时候开盘？今年第二签[鼓掌][鼓掌][鼓掌]。,-99
2119455,卖单都是几十万的抛买,-99
5208129,603799:华友钴业关于公司接受关联方财务资助的,-99
2415647,7元不破就是强烈洗盘，一股不卖不割，继续加仓[,-99
1719602,难道要横盘结束了吗,-99
2263203,这个财务肯定做假账了，面临退市风险,-99
1011780,12.27买的，感觉要涨，兄弟们跟上！。,-99
2097529,A股是政策市，什么能买什么不能买不是散户高手,-99
3417413,自12月发46个新股对此。,-99
5482068,周五的小幅上扬暗示下周贴近20日上,-99
3742056,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
4041838,证监会怒了；游资 操纵股价 开出16亿罚单。,-99
4463072,38.23 先进500股,-99
429353,预计兰花全年业绩1元以上，估值15倍，具备翻倍,-99
2942467,业绩那么差有好戏看了,-99
2422800,明天继续跌,-99
3041886,今天收9.11元，巧合？有意思。,-99
1660477,真是垃圾，踩狗屎了,-99
3892798,下周一601126必定是个大阴线！哈哈。,-99
3771859,和邦生物存,-99
857436,王石来接管粑,-99
298239,小散被吓尿了，可全球一片利好！,-99
3196352,这个股涨一点都稳不住，每次都这样！难道后面又,-99
2504460,主力挖坑了,-99
3966552,随着双节临近，一些机构主力有可能会出于种种考,-99
663894,真的快了！,-99
1287205,收购80%,-99
712693,600206:有研新材:北京市汉达律师事务所关于有研,-99
3389104,这是股票？明明是条形码嘛[大笑],-99
297275,600089:特变电工关于召开2017年第五次临时股东,-99
3003210,竟然还有第波,-99
4661532,化产品结构精煤战略初见成效,-99
5191899,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
2761441,垃圾，跟煤炭股涨的时候没有涨几分钱，跟煤炭股,-99
1732556,年初孩子爷爷生病了，住院用钱。找到上海宝银创,-99
5544136,四部委发文积极发展创业板，发展科技创新 加大,-99
3974544,继续出来讲故事啊，不然都没人接盘啦！讲得好我,-99
4978256,有些傻逼，总喜欢把他妈的臭逼挂上去卖,-99
4825245,快买  马上飞龙在天 快,-99
5065969,[拜神][拜神][拜神],-99
1536851,抄底,-99
457584,．基金主力控盘不见得就是好股，因为它要听命令,-99
3691628,垃圾,-99
2575604,上半年全国小额贷款公司人民币贷款增加313亿元,-99
3035138,流水记忆早已经远走,-99
5439907,底部筹码拿住啦。,-99
150685,浙江广夏会跌破6元吗,-99
5474733,真够垃圾的，在这唱多的要么是钱多人傻的，要么,-99
1484832,就当喂狗了，什么玩意，狗垃圾股,-99
5148841,明天回到一个板的位置，相信有一笔割肉潮,-99
3797274,蓄势待发，大盘调正时，一飞冲天，挑战前期高点,-99
5494484,你老子我这大肉，吃定你个垃圾玩意了，快给你老,-99
1093713,是个老哼哼，做盘慢吞吞。一壶温开水，去你mmp,-99
4027974,再见，垃圾股,-99
5547859,长期目标价16短炒也可以到12元,-99
5119490,603718:海利生物关于召开2016年年度股东大会的,-99
806521,[加油][加油][加油],-99
521562,让我早点解套吧上帝！跪谢！！！s,-99
4449679,怎么拉都很少人完，看看只有那点成交量。,-99
