,content,mark
5287056,老子最低点附近满仓稳赚发财了,-99
104618,突破3139是底部完成。。,-99
4923043,环保里稍微跌，博天就狂降，不是龙头行业吗？,-99
5330356,实名举报这鸟恶意操纵股价,-99
1565322,放量了,-99
1525541,谁能告知一下大盘资金,-99
984813,南钢股份买卖点已公布 关键一波来了 就怕你没跟,-99
2567918,一汽富维(600742)融资融券信息(07-28),-99
1257122,明日高开8分，涨四个点。荷不准，请勿骂,-99
2016192,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5060873,你越跌我越买,-99
3950210,方正主力牛啊！,-99
4104684,抄底不亏,-99
3671097,新华哦！六十万股全部已经换成了陕西煤业不知对,-99
512785,太烂了！买了这个破股！！！。,-99
568593,宝沃卖的很渣啊,-99
3181089,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1693908,本人买入25万股，均价6.89，郑重承诺，未来每上,-99
2342925,我去,-99
1563764,准备出海兴逐步换风神,-99
2523408,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2395651,下月解禁恭喜各位，买进！不然不好出仓！解禁的,-99
5301405,山东东宏管业股份有限公司 董事长倪立营先生致,-99
4345458,出在最高点厉害了躲过股灾,-99
1735573,文一不死，空头不止。。。,-99
3042450,道达投资手记谁是股市绝顶高手 射击冠军告诉你,-99
3636862,601288:农业银行2017年度第一次临时股东大会的,-99
487862,成功人士大多沉默寡言,-99
2421499,今天要是再没有反应的话，鸡狗真他妈的是62一个,-99
72540,11年资产增值7.48倍的公司有多少溢价空间,-99
4702132,信雅达(600571)打造了软件硬件服务咨询云的全业,-99
4293677,你们继续疯狂，继续把自己献身给妖王,-99
2270984,峰回路转，一只终止跌成狗，希望左老板带着飞,-99
657471,这下真成股东了，,-99
2500729,王婆到底是谁，来祸害小散武大郎？,-99
2278140,国家环保督查组下来了，各地方政府明确规定：为,-99
21843,板块方面,-99
4932108,不死不活,-99
1997540,20线死死压住了  必定要回调的 现价卖出是稳健,-99
3553618,股宗安达：高送转大面积跌停，释放一大信号！,-99
2084526,这个是什么逼股！！！,-99
5011001,财经天下事：短线热点还看雄安！,-99
3716514,几年才定增一次，股本扩张募集竟是为了还贷款,-99
857726,今天阳痿呀,-99
358913,老杰克眼中流『露』出一丝黯然，叹息一声，道：,-99
4427169,大盘涨这么多，这股应该打压吸筹。,-99
1710934,主力不断在吸。。。。。。。有一个前年增发的还,-99
4875443,你拉的有点早,-99
3814627,9元以下都是底部筹码，牛股是捂出来不是炒出来,-99
2310745,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1079717,为什么4G通讯技术，不能支持智能世界？,-99
1522336,600455:博通股份2016年度财务决算报告,-99
817425,谢天谢地，大双底终于形成了！,-99
1165400,多空双方争夺激烈。但道路是曲折的前途是光明的,-99
2982684,昆药集团好好好,-99
3923254,8．5代线产品交付\t,-99
1503357,盘前公告：(1)岭南园林(sz002717)成5.12亿PPP项,-99
390796,吃饭行情已启动旳买入,-99
3562593,这么好的股票，股价只有4元多，庄家\\上市公司太,-99
1717569,闲置资金46亿，还有什么好说的？,-99
4009353,核电和核建股价要会合了,-99
4917355,603601:再升科技2017年半年度业绩预增公告,-99
2998139,龙建股份为什么被冻结？全因张厚、高英灿这帮国,-99
1492869,"80亿的投资,8亿的半年收益!",-99
820550,提醒，重点关注600306，100涨停,-99
2089243,吹响反弹号角！从这几点开始？,-99
3356921,九州通(600998)融资融券信息(12-22),-99
2098199,券商护盘了,-99
4167924,成泉系傻逼啊,-99
2941015,幸亏早挂13.2,-99
3972189,又没涨，忍不住的赶紧割肉吧,-99
1679533,还未开始上涨的真雄环,-99
3753135,煤炭有色涨势如虹，上半年小赚一倍！下半年再接,-99
2042742,看到8000手托单就知道7.08要破！,-99
