,content,mark
2290101,大块头估计动用了30个亿进场。,-99
963959,知名证券分析师朱益样：净资产收益率不等于投资,-99
2754869,赶快逃吧不然来不及了,-99
2401572,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
5450652,股市只能追跌不追涨才能稳重！要不就不要玩了！,-99
1714539,所以明天要注意f,-99
3105409,多久都没有公告的公司，公关能力太差。,-99
625541,明佳通拉涨停：请不要追涨！,-99
4027638,金隅股份完成发行25亿元中期票据,-99
2799321,这么多300手400手的抛盘[亏大了],-99
5192341,603787:新日股份关于召开2017年第四次临时股东,-99
4952282,暴力拉升,-99
3564655,养老金入市品种反复活跃，关注正海磁材，九阳股,-99
3067343,越来越庞大的险资确实需要有合适的投资品种,-99
3935740,巨鳄举牌，其胃口之大想都不敢想啊！r,-99
1523205,绝地反击开始拉[赞][赞][赞],-99
3408612,哈哈 哈哈,-99
3092288,这次一汽夏利转让失败，只能说是: 一汽集团被银,-99
3625584,今天捡破烂的估计都要粘一手屎,-99
3211626,就看大家多团结囖！拿住,-99
3248631,跌跌不休……你有本事跌停试试啊！反正死猪不怕,-99
1022903,要反弹了,-99
2439,持有浦发很多年，谁不让浦发涨？请教高手,-99
1868599,买金自天正就是浪费行情，补涨都不给只跟着大跌,-99
2366449,山东高速(600350)融资融券信息(06-12)。,-99
5134973,朗迪集团(603726)龙虎榜数据(04-18),-99
2736468,走人！玩完了！,-99
3728692,被逼出来的公告，有上文没下文。上次甘肃那个事,-99
4283525,就这点量还想涨？！难！,-99
3315845,要重视筹码,-99
293451,还要跌几天！期待十月金秋[大笑],-99
2051758,1963年接近于。,-99
1002633,火焰依然向上,-99
4287759,亏了20个点了,-99
2026397,居然成了雄安概念，补涨行情展开，明天开始连续,-99
3452046,没有最低，只有更低。,-99
2953350,630,-99
4768719,新股网下申购询价建议报告（振静股份）,-99
4155071,603033公司主要原材料橡胶在大跌!,-99
902797,操你妈垃圾。,-99
2990187,请懂事会给予解释！,-99
4461707,我不知道它什么时候会倒下,-99
4374122,起太慢，给造纸业丢人啊,-99
1278173,沪府〔2017〕68号   上海市人民政府关于原则同,-99
2213738,A股？,-99
3769102,今天不涨停,-99
2127949,对购并重组是抑制,-99
1789272,明天别割肉啊，国家队要护盘下狠手了,-99
3384539,衰兴知以可，鉴为史以,-99
2804799,昨晚美油下跌百分之三，油价下跌是未来走势，sa,-99
2635825,沈飞占地800万平方米，一万一平，换成是民企，,-99
2792309,天津：改革的不毛之地。,-99
1366188,看你装到什么时候 我不说话  有一点可以肯定 收,-99
1869207,哈哈，盈利那点钱都是理财赚的，基金跑光了全被,-99
2177737,600641,-99
4752265,吉比特370的时候，我在回来，坚决持有。价值投,-99
2894250,兰生名副其实万人坑,-99
1982803,准[牛],-99
3730158,小星星可在，将军预测一下,-99
1752643,就普遍减持,-99
239198,废话少说，开盘最少3个跌停。不用分析公司情况,-99
3003281,洗盘没有用的，海立股份复牌就涨停,-99
2117834,央行：着力防范化解重点领域风险 完善应急处置,-99
566754,企业。从1972 年开始兴建文福972 年开始兴建文,-99
2203624,4日上会 两公司首发7月5,-99
4457849,关灯吃面,-99
5252269,底部出现了吗、二次探底结束了吗？答案在此,-99
5191593,今天可以进来吗,-99
4015253,贪欲之过，何以悔之？,-99
2112097,浦银安盛季季添利定期,-99
3650507,……不能买！,-99
5246971,操你妈的，天天挺尸呀,-99
1492423,有意思,-99
872539,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
994527,百傲科技:监事变动公告(任免情况),-99
4330441,今天怎么没有人拉盘了，难道这个股票已经死了,-99
3117177,假阴线,-99
141842,600048:保利地产2017年9月份销售情况简报,-99
1624746,样一个过程，美国股市目前也,-99
4038780,有票的盼着涨，没票的盼着跌，关己则亲，自古一,-99
5389192,晚上好,-99
4171915,破62元,-99
3724377,艹你M。除了跌你什么都不会,-99
2415579,昨天大阴，难道是给散户福利？中秋节已经过了。,-99
3749709,戛纳归来,-99
2076833,五日线爬山,-99
4098679,我却不是这样认为,-99
4663219,猪，飞不起来,-99
4743940,为什么要在均线多头排列的时候卖出？有什么想不,-99
4234435,狗庄玩高抛低吸，不追高，不上套,-99
2522636,完全把心思扑在了店面上,-99
239700,汇丰银行改名了；以后叫‘BIAO子淫行’！,-99
5538347,垃圾,-99
2435183,玩那么多花样,-99
685911,太垃圾，看看紫光，还有别的芯片股[不屑][不屑],-99
3894264,看看掉了把,-99
67730,这么多人出。,-99
2096263,大盘即使短期在3300点前大盘裹足不前。,-99
5230230,兄弟们，团结起来顶起,-99
5271866,现在三分之一仓位，机会抄底，缩量下跌,-99
1359897,江山股份(600389)融资融券信息(04-11),-99
4971352,也很尴尬，卖没人买，中签还不卖，很不活跃，拉,-99
3864651,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
5456632,尾盘开板放巨量，非得上个龙虎榜给我们看？,-99
3866053,两桶油\t,-99
1259421,这个月就这个价了，看看其他股票吧。没意思了。,-99
419087,买了这股票被套,-99
3292886,创业板次新股这个盘子哪个不是三四十块，严重低,-99
4909502,宽家军已全部买入,-99
4040098,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
3684534,空头  公告,-99
1058967,——我来了 和大家一起举牌,-99
608112,扫扫地喽~。,-99
1475554,吉恩归根到底还是股权之争，大连博融实为解禁后,-99
864923,而所有被愚弄的 都是陷在市场中 ,-99
2452163,又不跌，又不上攻,-99
3620892,机构出货。。。。。。。。。。。。。。。。。。,-99
