,content,mark
5429250,该股今天刚进入游资视野,-99
837700,钱太多没处花可来A股，亏钱很容易啊，想赚钱呵,-99
3159192,交通运输部近期召开全国交通运输促投资促消费稳,-99
3423464,山东山版底部已夯实，大涨在眼前！,-99
492500,草泥马。,-99
4774217,44.44，这是啥意思？,-99
2817114,减持的这对父子据说部分原因是为了免息借款给公,-99
2134524,大佬打压成功，你上车还是下车。g,-99
4148662,如何通过看盘抄底,-99
18330,看看融,-99
85827,再不跑没机会了，向下杀！,-99
5043885,在26等你！,-99
1520633,因此，大盘不好时应该学会休息,-99
4928407,如此优质的股、严重低估严重低估,-99
2851861,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4088698,资金流出25亿,-99
5064896,药石是18.33万手流通股，小于2000万，全网上发,-99
325111,庄家套路深啊，今天跟着收红，明天直接低开低走,-99
4854696,快喊救护车，这里有人快不行了。,-99
2870707,接下来两个问题能惨点儿。,-99
4647079,等待破10周线惯性出逃……,-99
2096351,量能太小，根本涨不动！,-99
1758366,太磨蹭了！,-99
2110952,中国“脑计划”预计年底出台 投资规模比肩美国 ,-99
3518716,来来来 绿1.46收官,-99
3752883,这股太狠了，无视板块，无视大盘，无视一切，真,-99
4556136,603305今天会板,-99
3380257,必须深入了解重钢亏损的原因！,-99
1020051,都在跑。嘿嘿嘿嘿嘿。,-99
87895,为什么是废单  不让我们挂单吗,-99
3888665,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
2274526,今天没事，别怕,-99
4046463,说几句今天,-99
5504837,今天跌两个点可以接受、多了就不爽了,-99
5002147,"早盘观察:先洗去昨天低位抢入超短获利浮筹,后市",-99
641097,要逃命的赶紧，主力给你们机会了，格力大盘股，,-99
4106313,本来还有几手底仓的，也给你算了，彻底拜拜了，,-99
1121082,这次预想的改革没有来到，呵呵 落空了,-99
4768380,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4217926,13.9已破     就看能否破 15.7。,-99
422237,煤炭最近跌得够惨的,-99
531434,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
1585043,477今天怎么这么牛，一直红的，难道是因为我昨,-99
2292118,关百豪名言：抓住机会，富足一生。,-99
