,content,mark
805188,今天涨到6块6坚决卖掉！妈的逼得,-99
390937,上午表演很精彩：一分钟上下：有点意思：,-99
4754073,500元，不是梦,-99
2768622,保税科技今年“纳税”35%,-99
3988386,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
3092980,我猜明晚的三季報應該有看點……[微笑],-99
5532612,一个点位决定大盘反弹是否终结,-99
602887,快跑吧，再到4块,-99
2743143,创业板指跌回30个月前！有可能再跌30% 熊市多死,-99
1478157,专整技术人士，故一定不能只相信,-99
733565,太过想象，不就是低价,-99
