,content,mark
1655321,跳水？,-99
2485929,金牛买不进。603067，，，买买买,-99
3127221,请问是否提前预告中报业绩，什么时间公司更名,-99
1010717,25号公告估计会发布复盘时间,-99
4758518,停牌了？,-99
5369347,新澳退，天天跌，居然还有傻逼说好[好逊],-99
113155,其OEM产品则主要销往海外，其海外市场主要包括,-99
3982351,傻逼太多，,-99
606790,菜粕再度下探 菜油偏弱运行,-99
702639,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2114910,问董秘，请问贵司是属于什么板，是假板吗？l,-99
1542673,而且当年未进行利润分配,-99
4930821,10元 10元  10元,-99
3276775,这股票好冷啊,-99
4465223,哈哈,-99
4814313,我早就说在28元左右我会建仓,-99
4371301,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4937788,我怎么还没扣款 你们扣款了吗 持仓里有了没,-99
3872037,中国伺时治理好股市？？,-99
3260913,别装逼下来吧，散户快接盘别装逼下来吧，散户快,-99
5451673,周五竞价跌停板开盘跌-5.55%（深度分析）,-99
1369492,记者采访时表示。,-99
2260286,二线资源股上周已跌过一次了，,-99
5145870,高开，然后把前面吃的吐出来，继续砸新低，再吐,-99
2884099,至少要先站上并站稳60日线,-99
2522669,在你这一棵,-99
1665904,14.20收。,-99
5336693,永悦科技11月20日盘中跌幅达5%,-99
921117,今天为什么跌,-99
4063830,5,-99
4450692,前景可瞻:恒大是江山欧派的战略合作伙伴，恒大,-99
505033,又要套人了，大家注意,-99
5524303,11月解禁1亿股比现在流通股都多 好怕怕,-99
2960589,最后的疯狂,-99
4316499,股吧其实是个反相指标，看懂了，反着做，保证沒,-99
5365051,这次是回光返照而已,-99
4631299,一分钱玩一天，不看了,-99
274461,金才是终极避险武器,-99
3992761,华博胜讯:股份交易异常波动公告。,-99
4269615,阙疑补，何时王者归来,-99
3864807,狗屎。,-99
3219676,明天9块钱不知道能不能守住？,-99
2359031,21真爱我的心思逐渐回到了生意上,-99
2071318,今天12.38买了，请各位高手多指点,-99
3144923,秋林用新理念打造新价值，创造新未来,-99
2387876, 11月13日周一必放量上攻28.14元 欧亚集团 本周,-99
3121674,减持利空就象瘟毒，唯恐避之不及，就象虎狼，谈,-99
3734531,周期股投资机会转向需,-99
1846107,大智慧提供的数据，大家快来看！,-99
5167447,2016年业绩符合预期 \u3000\u3000隆鑫通用公布2016年业,-99
