,content,mark
647939,从今天起，翻倍了,-99
255072,澄星正常调整一天，没事,-99
2613279,赶快高抛，等大跌下来再买。,-99
3225528,换成华数也比你强，太失望啦！,-99
759228,卖你妈个头哇，就那点出息,-99
114661,今后的高速改造成光伏公路，就是充电宝！济南已,-99
1700306,奋斗了；付出了,-99
5359546,一个字等，哎，三伏卖的太早了25块多卖的，现在,-99
679435,到时候一路狂跌,-99
5240765,睡前挂几个单 成交的可能性太小太小 只当增加一,-99
552993,哪些傻子在卖出啊,-99
5029415,见证奇迹时刻,-99
2405322,汉柏人脸识别受邀亮相GTC China 2017 2017-09-2,-99
5539119,明天高开，上午高走，震荡，下午未知,-99
1153987,3季报点评：增长平稳，招标落地后有望迎来业绩,-99
4812629,为啥狗庄不一鼓作气继续拉到涨停？，拉到9个点,-99
4776939,今天彩图如同6月20号，明天如同6月21号要深跌了,-99
2453955,600714  明日拉升涨停  关注,-99
275230,已受到沪深交易所的全面重视,-99
3103984,这个股票有意思，买了就成为垃圾了,-99
5107570,净买入,-99
2106073,主力快来看看吧，这股吧死气沉沉了！你可以涨了,-99
5040959,到不不万、不不万、不不万元/吨，,-99
1295515,大盘的下一个低点2350。,-99
4794976,破发,-99
5523834,603987,-99
21544,这基本等同于注册制发行了,-99
588871,哀……完了……17.34一碰就套……心都碎了……,-99
2648862,市场昨日全线收涨,-99
815191,股造成一定的打击。,-99
2459537,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3721836,35-5.4没人敢买？摘帽已经板上钉钉的事情啦 不,-99
1807107,什么样的突破形态值得买入？,-99
5175364,今天定25.0进不了话，明天就定24.5进,-99
2591806,正是投资者逢低介入的良机,-99
1664614,刚刚中粮地产停牌，中字头国企改革要怎么疯狂，,-99
2825760,可怜的庄家。,-99
5203827,又要跌一个周啊 新股不停 阴跌不断啊。,-99
427063,600122:宏图高科关于拟注销公司首期股权激励计,-99
2706887,江苏舜天    主力太稳听我的砸上5个点散户都害n,-99
5275396,风险正在急剧上升？！其实已经很明了！,-99
4147393,安德利没高转送！洗洗睡吧,-99
1518480,600452:涪陵电力独立董事关于公司日常关联交易,-99
647321,鹏欣一涨国中必跌,-99
1844817,加大惩处违,-99
1042743,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1139935,果然，解禁股是宁错过，勿买错。x,-99
2787871,就是怼上了！就是怼上了！G就是怼上了！,-99
4516949,割肉卖出淫毒这个垃圾，大跌6个点的时候不敢买,-99
3242689,9块的本，买啥都套死,-99
1021627,放心，明天不会再跌了，理想一点应该会涨1个点,-99
4762597,发消息配合出货！！！,-99
1632518,收盘跌停,-99
4454753,后悔，,-99
4251903,悲壮,-99
2937916,哥只服你,-99
5040850,吃好了吗票,-99
568788,福田汽车牵手北京环交所 贴心打造“以旧换新”,-99
3031685,买盘不济，卖盘大单压盘，向下,-99
2302836,600675和01109公告数据不一样的。,-99
2292298,关百豪名言：抓住机会，富足一生。,-99
1386109,垃圾股,-99
2286304,收盘前满仓！。,-99
1872063,指数一翻绿又起,-99
4532721,原来这么烂，出了，浪费时间浪费资金成本,-99
2545621,得润从低位上来少说也有6个点了，选择真的太TM,-99
4367939,103的天花板,-99
4691289,公司随便出个消息就涨停板[赞],-99
4145039,除了打压股价就没什么事了。,-99
5246576,海峡还分跌！大户拉高解套！现在是出货的最好时,-99
3659866,港口股集体大涨，唯独这支瘟股绿色的,-99
3997226,周一跳空低开，直至跌停!勿喷!,-99
4768324,6666528中了吗？,-99
1453265,试试。,-99
5266489,都叫锂电池概念，看看人家，再看看你这熊样！不,-99
4610355,"依顿电子 ,今天压力位 16.35 ,支撑位 15.95 ",-99
673815,保障金融稳定将成为此次会议的重要内容,-99
459780,发现这个吧忒安静。帖子好多是去年的。[为什么],-99
5144615,英搏尔中签率公布:平均750个账户才中一个,-99
829892,钓鱼线。快跑。下午跌停,-99
4044901,届时将在基建、水治理、规划方面迎来实质性利好,-99
2558977,什么情况，火箭,-99
3531249,那就是扎堆卖房,-99
1788832,600536:中国软件子公司出售资产关联交易公告,-99
2512004,再次提醒，好股票是不会让你上车的，佳都，让你,-99
4140754,买了一大半解脱了，看来没见底啊,-99
3880078,又洗,-99
2064466,明天涨停股,-99
3020537,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
4552561,得邦照明收盘60.33元,-99
3665592,断头铡刀，这里基本要看跌了！大家也别乱进了！,-99
769267,"优质低价,多重利好,上升空间巨大,买入长期持有",-99
2142586,这次看看有没新意,-99
1072053,st亚星，两次被举牌，近一周之内，可见上市不易,-99
318530,好奇怪，我发帖对倒出货帖子被删除了,-99
1505998,这一波不成问题，我激动喔。[鼓掌][鼓掌][鼓掌],-99
4666529,还以为是洗盘？？？,-99
2869172,股市不相信眼泪,-99
4912149,值得投资的国内细分行业龙头：皇氏集团002329,-99
551809,安心持股，,-99
5104022,应更名。,-99
717250,看了江南嘉捷停牌前的优势，我对彩妹又重拾信心,-99
695530,吴中的做庄水平毫无疑问是顶级的！,-99
1658411,600499:科达洁能非公开发行股票发行情况报告书,-99
1519099,我愿为你纺织七色的彩带,-99
3697702,波浪理论：对上升楔形的个人理解。,-99
1249767,特斯拉和通用电气联手为50家家得宝门店安装太阳,-99
4287525,38% 对 62%   看来猪力还有些筹码,-99
741731,上海三毛天天涨，我们亚星天天盘。[大笑],-99
4939202,应该没有多少空间要筑底反弹了，今天下午看看，,-99
2083553,601336利群股份，明天开始可能不如上升通道。,-99
1121790,国之重器pk国酒茅台！雄起,-99
5537146,打脸，早上看它冲上去了，挂42.01以为捡到漏了[,-99
536123,股市骗子横行，常用不过六大套路k。,-99
90955,为什么只有同花顺公布了智慧能源官网的收购保定,-99
200238,市场先生是对的,-99
4350517,有交易。。就有伤害。。,-99
160537,资源股有多次光辉的历史，发生过多次,-99
4774482,昨天诱多,-99
1011606,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉。,-99
5001911,就涨指数,-99
4415372,"成本80,76,72的怎么办啊，莫非要天台见",-99
4872340,买进,-99
2460668,天灵灵，地灵灵，下周站稳23，就可能会显灵,-99
3799134,平煤股份(601666)融资融券信息(11-06),-99
4693128,可以缓解上市公司的燃眉之急高抛,-99
4040596,涨了。放心了,-99
4518719,可怜小散就这样吓跑了,-99
1512218,大盘3300正在奔往4000点，长航当前股价还在2000,-99
1340615,A股市场最卑鄙、最猥琐、最无耻、最龌龊的畜牲,-99
3330824,明天一定出消息了,-99
5266190,坤投资价值高，不过现在位于磨练时期，短期难有,-99
1048829,一共就10万手恐慌盘了？赶紧都挂出来别让它打开,-99
5210751,大师一曲。。。再牛也是周期股。,-99
927325,强弩之末,-99
1524171,尼玛怎么不额崩盘,-99
1280440,穷庄，学学沧州大化吧,-99
259952,呼叫航天信息！呼叫航天信息！。。,-99
4252287,都赔钱砸没了，挂了1000手吃点货，明天早盘低开,-99
4906115,垃圾,-99
2565697,小富筹码已经被集中，往下打呀，今天老夫资金全,-99
4880879,我们的大中国呀,-99
1398741,肚子里油水实在缺的厉害就在那时,-99
1862954,主力能把盘子控成一条直线。不要想做差价，哈哈,-99
2314255,军工风潮再起 武器装备换装或加速,-99
318218,不涨原因，可能重大利空在后边。,-99
2344967,这破股的傻B猪力，看看宇通都可以做你祖宗了[大,-99
1626523,天天都是资金流出，什么玩意？,-99
4466848,苏宁海外买足球俱乐部,-99
3667672,还不涨？看来铁道路要对广深动手了,-99
3015288,垃圾中的战斗机！主力痒萎了！割肉走人,-99
3197013,中国神券来了？历史罕见首提券商供给侧改革!要,-99
