,content,mark
2393835,炒股是炒未来,-99
3349625,买,-99
5342508,带血的筹码就是香，明天继续砸！27等你,-99
734928,这股在等圈养老金。,-99
2176466,股票短线操作的七大核心要点！,-99
2419329,配股是利好还是不是？怎么操作。新手。一直被套,-99
152441,东阳福添影视与上海银润影视合资《巴黎攻略》电,-99
4206339,明天涨,-99
2303094,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2067274,加油跌到9.8,-99
5011959,智能制造！智能仓储！智能工业机器人！未来大方,-99
1590759,你大爷的，劳资前两天实在忍不住了，割肉了你他,-99
1468188,不管涨跌，每个月买一点。,-99
2680074,相信已经很多人感受到了市场的暖意扩展，上证新,-99
2522369,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4978807,50万炒到7800元的血泪教训分析,-99
1613373,再下来做双底。,-99
2164030,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
1623585,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
5358306,下周开盘我就卖,-99
3522093,igerGlobal全部股本,-99
3650281,江南嘉捷12月18日加速下跌,-99
3098114,每次喊着保护中小投资者利益的时候都是大跌,-99
3933767,减持，减持，减持。,-99
1478737,过来上柱香！天天一字板,-99
5434410,你会投钱给ipo圈钱只为理财的公司吗？,-99
300027,散户可以买，但是没有涨停板别卖，在里耗着,-99
5300641,明天跌停伺候。,-99
5224381,福斯特：对于我来说是一家良信企业。。。,-99
529128,成交量很大，换手率很小。假摔,-99
4682318,短线恐慌盘开始涌出,-99
1387628,扑街，死快点啊，扑街,-99
476090,根大盘反着干?,-99
1258528,用投资茅台的长线思维来投资华意压缩.华意也产,-99
2837173,看看上面的压盘就知道是大便股,-99
1804222,600539:狮头股份关于延期回复上海证券交易所问,-99
1470556,傻逼正义回家了,-99
3746952,明天又要低开了,-99
2171158,经济指标放缓，难道要降准了,-99
1116344,大股东进场了,-99
1778000,每天一贴  强烈呼吁  宏达主力  与  散户一条心,-99
851237,你这垃圾，还会不会涨,-99
3347789,强烈推荐白马王子000501 鄂武商,-99
635414,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4474548,333军民融合大黑马龙头股002413雷科防务布局雷,-99
1921420,新集团名称暂定为国家能源投资集团。,-99
688306,今天涨的板块都是和大唐垃圾最相关的板块，通信,-99
4474032,长下影线预示调整完毕，快买入等反弹,-99
5430746,0617+11求中,-99
1311707,000537最近涨了34.5%,-99
3202430,收阴买，收阳卖,-99
1751032,不要模仿我，我从未被超越。[微笑][微笑][微笑],-99
583671,郁亮：伸手要钱是可耻。,-99
3465095,本文归。,-99
797245,万通智控(300643)龙虎,-99
1107378,600765.600523,-99
3736552,四不像的东西,-99
