,content,mark
3388583,并且该预测需经公司董事会审议的规定,-99
4411179,回本了，俺卖了。祝大家好运,-99
4009993,一头真牛入胸襟，满眼天雷不扰心,-99
2626003,积极参与。,-99
4577973,2点涨停,-99
5266281,再买点试试,-99
5229227,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3877808,命可以不要，筹码不能丢。,-99
91918,旧贴.愿景~聚雨露成大江 顺应万变市场。,-99
5402423,我的天啦，发财了，牧高笛(603908)业绩报告 季,-99
1819695,刚卖就涨这么多,-99
2516732,庄真不差！！,-99
3278800,感谢央视2台市场分析室: 1 前瞻性思维引导改进,-99
1479724,24块的还有机会回本吗,-99
2094756,有个叫什么神算的那个王八蛋死哪去了！,-99
2017890,中南建设买卖很多很多都是一手一手的成交，明显,-99
1954658,海油工程(600583)融资融券信息(07-17),-99
1530426,入市有风险，适应谨慎！,-99
4839680,尼玛的你一直跌，从来不涨的，傻逼啊,-99
3936026,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
4770272,此股今年没戏了,-99
2234874,年报在哪里？,-99
2191298,老筹小心了，被造谣了  打造“直通车” 证监会,-99
5245667,再买一手吧,-99
2221073,"4元以下,闲钱不急的中长线资金可关注600653",-99
1827172,元物联网全国冷链物流行业龙头,-99
715534,本来不想出来说什么了，不过看到一群傻拖在那狗,-99
941747,，未来几年,-99
2307107,金针探顶顶顶！！！2.30跳水！[不赞],-99
2001374,好戏，机构砸盘游资接力,-99
1424136,愚蠢的猪力,-99
5029152,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2915000,创新低,-99
1256510,这个极品垃圾，什么时候买也得套。披着半导体，,-99
5539389,雅化集团都一鼓作气，涨4毛多了 港股都2毛多 你,-99
1468291,半年报是利好为啥不涨反而跌？d,-99
3529679,601158:重庆水务监事提名人声明(张景),-99
1801895,22W,-99
2303479,发财啦，抄到底了，可以买房买车了,-99
2193787,太腊鸡了[亏大了]。,-99
826728,雅戈尔大非,-99
3945496,不惧怕利空消息。离场。,-99
3429890,而后取得最后的成功努力进取,-99
627338,公告透出600182股改迫在眉睫,-99
3462963,买了你们多太平洋，这个垃圾股，无话可说，出了,-99
3743231,不好了，跌破年线了,-99
4004835,辛苦了！涨了一分钱！,-99
1622562,这股上市17年了，黑的多红的少,-99
649930,标普：升兖州煤业展望评级至“正面” 预计受惠,-99
160430,截止7日晚间10点半，超过1200只股票宣布8日停牌,-99
743489,谁有本事让长春大跌一波，我不扶墙就服你,-99
1978162,说好的增持呢、？是低吸高抛？这夫妻档这么坑，,-99
4017456,中国船舶肯定st啦！中国重工也有可能吧？否则，,-99
1509184,洗洗睡吧,-99
5531474,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
545245,调整一到两周,-99
3956706,米股只要一跌小A必然跟跌，何因？,-99
1863453,明天有资金会强行撤离  节前欲持币者会杀跌 低,-99
402040,今天进场，赌一把，操盘盘口告诉我必须进场！,-99
4163381,给股民留点尊严吧。,-99
944712,人工智能+机器人”无人审批模式航天信息     广,-99
3329262,今天最低点守住3060，对应下线有所悬浮，看来主,-99
1379483,热点难于出现,-99
4335717,涨到天上的建科院都没跌停,-99
4544357,而是内心充斥了自以为是猜疑臆断,-99
4061037,苹果概念股，应该涨停。,-99
369862,中美同意开放农产品市场！,-99
3727535,谁敢横刀立马？ 唯我大岳铁军！,-99
4197193,业绩很差。。。吹牛逼货。。。。,-99
5344668,数据港12月14日快速反弹,-99
1251653,下午拉高卖出,-99
1607606,保监会加强对险资的监管,-99
4245217,0篇 2008 0篇 2009 0篇 2010 0篇 2011 0篇 2012,-99
4711675,22.6   21.93  呵呵,-99
3999061,主力成本在19.4左右，这个价位就出货？,-99
4981140,昨天是上市后量能最少的一天，就看今天能不能强,-99
