,content,mark
4416173,外面也一样惨淡，我他妈31.6买的，今早跑的，赔,-99
4117304,新通联,-99
5496513,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
757101,乐普医疗合理的价钱是全柴动力的股本，现在的股,-99
2112083,不监定的是该洗,-99
4420383,哑邦垃圾对敲也吸引不了买盘，散户都在出傻逼才,-99
1661500,垃圾，主力知道后面大盘还有1浪下跌，所以不涨,-99
81102,不出公告疯狂卖出。里边大有文章。,-99
1599744,自从股市引进中国以来，加大了贫富的更大差距，,-99
3128345,小散们别接啦，机构大量出货，谁接准死！,-99
717491,安彩垃圾，其它我不多说！事实胜于雄辩！,-99
5421016,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
4153176,是不是坑东,-99
2205202,这么低的位置，盈利没有任何问题。上海国资委的,-99
3162931,连续跌一个星期，我操……这庄家牛逼！只要小爷,-99
502281,跨境电商风口下的商赢环球,-99
4826843,牛股回头，挖坑埋人，不能进，主力挖坑，进去掉,-99
2940745,MD.倒闭吧,-99
840997,散户会这样傻逼的往下打压吗？,-99
2800498,这股就这样，想厉害起来，还有努力，,-99
4268492,自选股里共十只股，不好怎么买，就闭上眼来点，,-99
5428177,艾艾精工，超级低价次新股，流通股1千多万股，,-99
356624,咋办 乡亲们 跌到26融资买,-99
5557424,特别是那些涨幅巨大类个股,-99
43463,砸不动拉！只有选择向上，才能买到更多廉价筹码,-99
4831469,毛有娣票太多了，没人敢来,-99
1334256,不赚10个点坚决不走,-99
1284480,技术上带有对昨日阳线的一种回探w,-99
1743778,看样子今天要做事，至少要补涨噻,-99
2169348,明显长今在吸筹了,-99
2171860,NM也不跟联通也不跟旅游，你得作死？,-99
2802610,从13，6天涨到17。很多指标顶背离了。还敢追啊,-99
32508,我靠：吃春药了？？？咋回事,-99
2134651,今天大涨，重新站上12！！！,-99
3737126,皖通高速 近期主力加仓很明显，上涨是必须的！h,-99
3706616,历史总结：2015年中国股市粗暴去杠杆，中国是唯,-99
1222287,今天会再创收盘新高,-99
968037,做一个超级预测 明天下午1.30-2.30之间有一个3-,-99
1887351,跌停,-99
1555755,又是无量上涨j。,-99
3017266,要做庄想光靠打压捡不到多少廉筹，大家都加仓，,-99
5544343,最好是一个急杀到位，反弹,-99
5102150,环氧树脂概念股有哪些,-99
3212754,600936  相约明天,-99
1160264,耐心等待5.09分,-99
1171198,实战交易四字,-99
1110021,停狂潮！高手教你布局，还可领红包,-99
5069201,有看好的吗这些，大家帮我挑支看好的吧！谢谢,-99
4292434,一季报速递：润达医疗2017年一季度盈利3319.53,-99
4696930,这个公告的意思，说明你是上海本地次新股，上海,-99
4259282,这股现在还有人买。。,-99
3486572,这是不给人,-99
4458291,今天很痛苦，明天更痛苦，后天再割肉,-99
4814587,路过，可怜玩减持股低智商[想一下],-99
3678994,没希望~亏钱走啦,-99
1784006,压力好大，长不动阿？,-99
4993358,603次新圈钱目的上市 质地差发行价高 二级指望,-99
3364572,龙轩在此拜上,-99
2201551,外高桥(600648)融资融券信息(08-11),-99
4386878,新华社批莎普爱思吹牛皮：还有舒筋定痛片曹清华,-99
2908262,这种垃圾股坚决卖出不到5元绝对没底！还要暴跌,-99
498148,策略使公司盈利,-99
3112113,绝对没有完全一样的,-99
3745565,大盘缩量上涨到3300,-99
4022753,大唐发电到底了——明天就开始大涨了。,-99
1907061,主力干活了,-99
3248848,6元的投票，0.4元利润。60元股票，4元利润。这,-99
4036664,大家帮帮主力啊！一起砸啊！她决不可能是吸筹！,-99
2872161,想你他才还,-99
677689,600196:复星医药对外担保公告,-99
1740518,风口上巨头入局，无人便利店集体爆发,-99
739397,上，结构性行情。推,-99
2433922,今天清仓，明天跌停接回！\t,-99
3550282,明日复明日明日何其多？惹等待明日万事成蹉跎！,-99
3701159,今天有涨！,-99
2651518,跌跌撞撞真好,-99
2566092,周晓明2016-8-29创业板强则行情强。,-99
2454066,套死一帮人[大笑][大笑][大笑],-99
2069001,，包括海澜集团、恒兴集团、宜华集,-99
