,content,mark
1429715,黎明前，即将掀起惊涛骇浪迎来狂飙行情！,-99
4258636,次新股中比较便宜,-99
3687146,近日，由陕西鼓风机（集团）有限公司（以下简称,-99
3807967,必不可少,-99
616024,9.8（股金健谈）国际改革还要持续发酵！,-99
2109075,这走势，好像是利好拉高出货啊，我先走了，怕了,-99
2941205,垃圾,-99
2535282,实达集团僵尸股,-99
4580670,甘薇为什么不能像刘涛,-99
2442550,这货现在不跟钴走了吗,-99
630115,主力出了这么久的货也该出完了,-99
1020323,26块接回，28块卖，大家记得这样做T就可以了,-99
1582417,散户择股择时都不能跟主力资金比，凡是散户看好,-99
3147294,看002237恒帮！,-99
3364771,大家放心持有明天开始拉涨停板 100元股不是梦10,-99
5097001,能上60均线嘛？,-99
808664,大家都看看今天会怎样[微笑],-99
698365,又现地量了，你们自己知道，[大笑]u,-99
833806,这股看不懂走人啦,-99
44686,每当大盘准备上涨时，就有大单出，肯定是汇金打,-99
913158,“2016中国LED照明灯饰行业100强”完整榜单重磅,-99
5555233,差不多，昨天八毛走的，t你六毛钱回场，谢谢,-99
2885525,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4541030,日月神教教主打电话报喜五个板！,-99
1742793,又拉稀了,-99
1370334,此股难道己成弃儿？,-99
5347216,没有买的千万不要进，太多人看好的股票不能玩，,-99
4000910,铝价闹剧收场！,-99
4643221,在防腐和国改的背景下，  一些国企在基本面没多,-99
1574816,跌吧！狗东西,-99
477398,今天宣布崩盘，各位看好闪崩！！,-99
4619503,量缩小了股指走不高的，会掉下来的。,-99
5270232,已在光线传媒建仓旳聪,-99
5138600,想赚钱赶紧进！这周大涨,-99
4294142,只有在恰当的时间买入的才能赚钱。所以不要冲动,-99
3738740,个股如果出现这十种情况就要开始暴涨了,-99
3646929,每个人都是赤手空拳来到这个世界的,-99
4048710,从这个股票可以融资后，股价一路走低，估计主力,-99
3709587,的策略，之前,-99
4748611,母牛性牛器官，,-99
475097,煤炭石油和昨日涨停概念股领涨大盘,-99
2766098,这开盘有点过分了。,-99
1628938,如果类比美国，中国只有4只黄金股,-99
3838648,除此以外的,-99
1749381,大资金已出逃 进入下跌通道,-99
4425682,合计股价在35元左右，增持，增持,-99
4180532,太弱，补仓的卖了,-99
2249082,福耀从白马沦为白鼠，只能是5号的中报朝两极分,-99
4000458,明天玲珑轮胎跌停，跟着大盘一起下跌，跌幅超过,-99
4399631,证监会全体人员对本次事件负责,-99
4416336,你不给哥涨！哥也不让你跌！,-99
2257963,我只观注上海五支股票，上海医药   上工申贝  ,-99
3472426,华商健康生活灵活配置混合型证券投资基金年第季,-99
5290956,挺好的太太股票怎么走的这么磨叽，换庄吧！,-99
5078143,至纯尚未有见底迹象，技术指标已全面走坏，日线,-99
641882,"资管新规下四大类理财产品的""命运变奏曲&q;",-99
3643386,"太钢不锈：核电用钢将成亮点,核电，机车用钢双",-99
2787668,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2780079,畜生股票,-99
4979673,诱多？？？主力出货了,-99
2955844,获利了结潜伏600831去再见,-99
4234285,玩人家剩下的，当心中标！,-99
3182954,长江电力(600900)融资融券信息(08-09),-99
4408678,此股K线图已走坏，短期可能下探到18,-99
3940150,基金都看明白了也不做短线了  不在乎十点二十点,-99
2808388,东软集团,-99
1031876,能牛到明天吗？明天之后继续牛吗？,-99
3073420,在国新办新闻发布会上,-99
4588096,低位拉上去，高位出货，天天这种手法做差价！,-99
3956355,601908:京运通2016年度股东大会会议资料,-99
3506819,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
3379257,东方通信会成下半年的大牛股,-99
2070769,什么时候开盘。,-99
511998,这厮要调整到多会？,-99
237005,留给保千里的时间不多了，留给保千里以庄敏为代,-99
2492224,我个人认为大家都害怕僵尸股市，但很无奈恐怕这,-99
3205113,百大集团：拟清仓减持2520万股杭州银行,-99
4342723,明天低开是板上钉钉,-99
3376257,说白了，就是瞧不起你水货，大好柳钢操成这样,-99
4005900,这货象死了一样,-99
3357416,招商证券(600999)融资融券信息(12-13),-99
944901,二市最弱最差的庄，航天信息让这么个傻B庄操盘,-99
283832,直奔3400,-99
1351969,尤其要充分听取广大中小投资者的意见,-99
4245997,每天下午两点半，有你想要的,-99
1089919,展望后市,-99
2998020,马上涨停,-99
1772548,600530:交大昂立董事会审计委员会2016年度履职,-99
3384128,早晨！ 早晨！ 早晨！,-99
611918,大部分证券股这几天都调整到20天线了，小吴还挺,-99
750302,看看521，那点比得上216，就是股价比216高一倍,-99
4012624,建议民营老板们买点银行股,-99
3113745,妈的假单。,-99
3109137,垃圾骗,-99
713752,芯片靶材 有研可妖 60,-99
2621666,[围观]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4820696,都走吧，跌到1.5我要当股东,-99
3921346,中国银河，一个浪漫的涨停,-99
5046645,这是什么事情，磨磨唧唧,-99
975444,大家要做好心理准备，早做打算了！,-99
3007713,破3000是大概率事件,-99
721669,一帮傻逼，上午高点不卖现在低点卖！,-99
2103649,574y军民融合龙头股002413雷科防务布局雷达产业,-99
440917,不久后我再入金米。,-99
2484757,600721:*ST百花2016年年度报告摘要,-99
3356514,黄金方面市场动荡加剧，黄金得到支持,-99
3556326,利好：前期振荡为了后期更好上涨，未来这些板块,-99
2919893,，随便他们怎么发c,-99
5305356,不涨假药……不涨假药,-99
1042855,业绩好，股东减持只能说明股东认为目前估价过高,-99
3771426,垃圾是砸盘先锋,-99
121827,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1248403,中国“富豪榜”凭什么进入互联网时代,-99
4053177,季节变迁s。,-99
4637173,跌吧！跌吧！不是罪！欢迎下跌！,-99
374837,QFII三季度甄选21只“超级品牌”股,-99
5241153,券-软体家居收入王者-171030,-99
3670192,股性表明每天收盘价以下低位运行，何时无量折腾,-99
5273552,拉夏贝尔才27倍市盈率，早早就被打开了涨停板。,-99
5013423,现在没人卖了,-99
1731901,"#因乐视网不能卖壳,烂垃圾360借壳应首选*ST华锐",-99
5402431,哇塞，你们买了603908 牧高笛吗？买了就发财了,-99
838093,是不是大股东减持了？,-99
4647157,前期上图的个，似曾相识吗？,-99
4459052,报告：今天休市，没有交易。,-99
1869772,今天还在对倒出货拉尾盘，三个交易日内必暴跌,-99
2656454,"把某些股票炒上天上去,真的要用大量质地优良的",-99
