,content,mark
5368085,加油杀吧,-99
4519312,刚才老鼠屎?,-99
3586640,跟我去捉牛股吗？,-99
5437145,不是想买就,-99
497663,且看下一步是哪个骗子们登场,-99
495390,根据当时给出的兑付方案,-99
120559,600035:楚天高速2017年第二次临时股东大会的法,-99
1556420,现在知道什,-99
4543157,卖了怕你了，不跟你扯了，垃圾,-99
930087,和300613比较一下，这u,-99
2154778,看好你,-99
1014608,早上大跌不割 不涨不跌睡觉,-99
4339085,天天这死样，要死不活的，,-99
1895267,压单都是纸老虎，不要怕,-99
1108038,不信了，大盘天天涨，都是600的军工不涨，洗吧 ,-99
4067094,是福是祸？！也搞了2000股,-99
442939,金健米业600127投资参考：必读新政！,-99
4339891,手起刀落，割吧,-99
1237810,豪赌去死！！,-99
1116354,涨停，涨停，广西南宁人仰天怒吼：新力金融涨停,-99
2442044,啊啊！有钱都不敢买了，怕了怕了，我的大A,-99
2394395,一步一个脚印走下来,-99
100652,关注中石油2点后的方向,-99
3300753,最基本的量,-99
4030011,会赚钱。看得越短，越易投机,-99
4660043,可以做错，但绝不能错,-99
5308174,昨天一分钟尾盘拉升，今天全天又拉，是不是走露,-99
1765958,600529:山东药玻第八届董事会第十一次会议决议,-99
550370,9.7捡,-99
3871144,德意和大和输的毛都没q,-99
3374628,加仓，继续加仓601003,-99
4854509,000670板了，该出手板你了。,-99
5328736,我也希望有人来拉，可是……,-99
1135813,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3033863,还有机会大单砸！,-99
3902716,停牌要多久，最多3个月？。,-99
5198978,全是唱多的，同志们，走,-99
315133,600094:大名城关于子公司竞拍成为上海航都置业,-99
4856644,上午高点出了，本金加盈利又全仓接回来了，可惜,-99
3892182,我们等待的那一时刻,-99
107814,不给券商股涨是无耻的行为。。,-99
206825,600066:宇通客车2017年半年度报告,-99
2816487,改及深圳新,-99
2394011,天天几分钱几分钱，有意思吗,-99
1528807,三季报，千家企业三连增,-99
1687491,方大特钢：前三季净利增超两倍 证金小幅减持,-99
2473670,0,-99
4258846,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4477110,卖了！,-99
3042393,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2589056,不信你问猪力6.5块把它的货全部买完它卖不卖？,-99
2348928,从四五月开始启动，期间并没有出现像样的技术性,-99
4840386,洗完了也该突破了吧,-99
4354949,中科招商：中科汇通减持顺丰控股100股,-99
4210276,音飞下周见第一目标价11.27元,-99
4000746,傻逼在这里等涨停,-99
3175088,喊8元还有喊4.5元的怎么不喊了？快点出来呐喊[,-99
3874411,我想要的筹码你给我吧,-99
2888564,底部确立，下周上六块,-99
4502099,快下来吧，我买点过年，,-99
2337729,做此股约手法再筒单不过了，骂声一片看空人多时,-99
958213,叹移盘去远,-99
298629,再次提示融券的再不卖券要没有机会了，,-99
1082352,生不逢时,-99
1319711,现在是买入的好时机,-99
2060410,昨天收了光,-99
3816421,打开k线图看看，沪深所有股票没有像该股这样一l,-99
3760652,吸筹阶段,-99
1069130,巴菲特能跨越牛熊界限，做到19%年复合收益，恒,-99
2287649,不过先是12月3日,-99
2595782, k线系统,-99
3227842,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
2704781,炒股路上不忘初心,-99
5003425,今天不涨明天跌,-99
4200399,啊呸，还有脸拉红呀。,-99
337389,公司前三季度的业绩还算不错笔者不敢苟同,-99
543626,14.13哈哈哈,-99
3052038,最失败在于，第二根阳线，卖早了。,-99
5159118,起码10个板后再卖！,-99
1729558,茅台可能涨到一万美金一股,-99
2757467,阳气不足[滴汗],-99
2704591,跌到麻木了，什么参数都不重要，总之跌。,-99
2559723,今天是个伟大日子,-99
3626870, 17年半年报点评：高增长持续，SUV产品线深度将,-99
