,content,mark
1987954,"所有基金听好了,这龙溪就是15收进,你们也能赚反",-99
4827198,我是拯救傻逼的神  可惜傻逼们不懂,-99
3274963,昨天尾盘600122清仓买了300251大家看看是不是要,-99
390545,你做什么投资能这么轻松收益这么多,-99
1166840,7s砸盘就是送钱  砸得多就是送得多  -- 黄金坑,-99
583911,股友们，买了建工的把它移除自选股，别让它恶心,-99
831671,赶紧走，不好啦，上不去必跌，一但下跌此股就跌,-99
2604645,"少了2家,14亿元",-99
2317255,凤凰非那凤凰。,-99
2770922,都是退休老头老太再买，主力都去泡小妞啦，怎会,-99
3370320,热点仍围绕具有确定性业绩，或者有确定性事件驱,-99
4440337,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2870676,海绵城市开启了。,-99
4755446,都想做波段 高买低卖 难度不小,-99
2587512,MB这么跌 不敢买啊,-99
2982340,来个顶天立地。,-99
2826445,喝酒喝出毛病了，就要赶紧吃药吧！别喝死了都！,-99
1469103,果然没说错是在下套，大盘有点风吹草动就吓的你,-99
421230,狗日的，跌到6元了，还不死心，要跌到1元，换股,-99
5293533,周二注意适当逢高减仓为宜,-99
4706585,庄家又死人啦,-99
281507,目前持股你,-99
5196051,华大基因今日登陆创业板 三类概念股有望爆发,-99
4583161,看来前天是双顶了，我卖了，追在最高点22元，直,-99
2085679,尾盘又回到起点了吧,-99
4512979,天地板！,-99
3524236,买进新城控股！,-99
3113618,大盘涨和它没关系 大盘跌它就暴跌,-99
2030758,强弩之末e,-99
5300890,感恩节以前不易买卖东宏股份股票否则天打五雷轰,-99
2258191,每日一篇：帖子发不出来,-99
2915028,有希望在的地方，痛苦也成欢乐,-99
994654,浦东建设(600284)融资融券信息(08-01),-99
3304280,连续几次好行情最后收盘没涨，这条狗庄家，吃人,-99
2716496,《常盈每日研报-20170713》,-99
4315570,主力太没实力，武汉凡谷每天板，男人一次吧,-99
1922148,今天开盘很难看，但大跌可能性仍不大,-99
2415035,只要相信主力没有出货，下跌都是上车机会 这是,-99
4664278,问董秘,-99
316048,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2019028,再过2个月来，准没错,-99
173086,两点半我来拉涨停，大家务必激动,-99
518404,鸡电真是一只鸡，太贱。,-99
5147221,金针探底，很多股在大涨之前多有次一举，表示已,-99
3269707,国庆前上7块,-99
1297428,航空版块站上年线不多的之一,-99
427512,今天，已经全仓买入，待主力拉升。,-99
4890638,金麒麟,-99
434367,下面的假托单会把散户拉下10元,-99
407261,股友们冲锋号己吹响，冲啊！,-99
4165268,天天是下行趋势，庄家也自救不了,-99
1384371,风险是肯定的，你买了这类股。,-99
1901369,3.8会到,-99
1938866,回踩验证,-99
5268843,刚刚调来3个亿，要怎么啦才好，大家说说看[鼓掌,-99
2197825,潘功胜：有序推进京津冀金融业一体化进程,-99
5506392,你也好意思跌下来。丢脸,-99
3158560,今天不买票上车的，你们都会后悔的！,-99
1696101,干掉融资盘!,-99
208249,估计明天再添一兵,-99
877295,以10.97元的减持均价推算,-99
546549,今天错过买入机会了，希望还有机会,-99
1601361,明天涨停,-99
2675275,三个月新股民总是买了就涨，秘诀竟就在于此！,-99
819473,天天都是那么垃圾,-99
2102631,下周涨停。。,-99
1160730,安信信托持股价格为6.6087元每股,-99
4729278,今天不跳水?,-99
3154808,因关联方资金占用等问题 融信租赁遭证监局警示,-99
4819059,关联板块都在涨，也止不住你跌，浪费行情，,-99
236054,上海梅林(600073)融资融券信息(09-08),-99
3883013,明天涨停 （猜测） 哈,-99
196411,1手1手的卖，在玩吗？,-99
775225,消得斜阳几度,-99
1164086,大盘指数已经毫无参考意义,-99
5551773,603998:方盛制药独立董事对公司对外担保情况的,-99
1651425,看来早上高开是个骗局,-99
1895982,今天巨量一字跌停。完蛋了。,-99
351418,用资金优势,-99
147427,此外但这只是外因。,-99
888871,破位了，走势堪忧，30日线应该有支撑,-99
4122626,连跌你你天,-99
1622307,收购的医院呢，造假，公安机关应抓姓俞的x,-99
4651165,新闻,-99
3698270,绝对的出货，大家不要接盘，明天还有更低的点位,-99
1299655,业绩注水，大量造假！,-99
3515357,改名字交通银行，记住你是银行，以前平安宁波招,-99
5007468,新股配号有几个数字。,-99
2727921,大盘到时回踩确认的动作不可,-99
1864762,贵州茅台股价突破700元大关.关注二线白酒,-99
3634013,怎么没有人告姓任的或者举报？,-99
3765227,这要洗到哪一天呀,-99
2321837,深科技:关于为全资子公司提供担保的公告。,-99
2656923,奥普光电 中科院A股最大持仓个股 目标30元！,-99
1354430,惊悚。。。,-99
4708580,还挺抗跌,-99
4599752,涨一个，跌了五个月，原因就是我一百股放了五个,-99
3400216,手把手教你如何复盘,-99
2616987,大胆买入，庄压盘快压不住了，此股必看好。机会,-99
1887247,感谢今天能继续有以下买的机会，不知有没有卖的,-99
4896735,总有二比大户在流出.难道该股有人挣钱？,-99
3568102,本人新手不懂求解答。。,-99
3892021,股价与业绩齐飞，传统行业成最大赢家！,-99
4514464,开始杀入,-99
3220137,东方教主6毛4接了几千手有钱啊,-99
2394539,这股啥玩意儿，，买了就没涨过，，一直跌,-99
5217140,受不了 先割肉 亏5000认了 这垃圾[摊手],-99
5472748,我怎么感觉今天要涨停？,-99
3058698,梅子吃肉的时候快到了！！！～～～新电改再提速,-99
432883,今天10.70全抛了，买入000821京山轻机，哈哈，,-99
5112013,对跳哪个傻叼，看看股价在叫唤，滖狗。,-99
3093931,不着急，让主力慢慢的磨吧，现在抄底为时过早,-99
5434922,走的比造价上市的还差[不赞],-99
2435870,我认为目前来看怀化还是正确的，股价不会因为唱,-99
2319661,指数11点跳水,-99
4117625,看多的那么多还有的跌了，全是散户，谁拉？大家,-99
2621695,台基股份:第三届董事会第二十次会议决议公告l,-99
3385687,龟孙子中南    建设。,-99
3692665,散户太多，哭吧，，还买不[俏皮],-99
5500553,国检不涨停带领牛市则国泰绝对破发,-99
2521897,拉你妹啊，等着跌停加仓呢,-99
3030117,"诱多,快买m",-99
762149,纯SB,-99
1181298,美克家居(600337)融资融券信息(08-24),-99
3824858,期货大跌5%，今天股票会不会也跌停,-99
4702041,我机构今日调研《002725跃岭股份》将于周三开盘,-99
4749675,603429:集友股份第一届董事会第八次会议决议公,-99
4242033,剑桥己走火入魔，武功全废，剑杀之利器勇往直前,-99
4071981,温水煮青蛙  一刀一刀刮,-99
3450836,此庄此股己死，有事烧纸,-99
4168694,603038:华立股份:北京市中伦(广州)律师事务所关,-99
1146934,600327:大东方第六届董事会第七次会议决议公告,-99
