,content,mark
727349,请问沈雯及紫江企业：沈国权是否担任过紫江企业,-99
2873536,希望到失望。 上面堆积许多套牢盘，谁来当解放,-99
596298,庄家怎么不去死无能,-99
277593,三年丢了苏宁五个板，丢了盛和资源五个板，丢了,-99
4232224,脑膜炎《涨几倍》终于歇脚了，应该是好事。,-99
3218733,没有更低，只有还在低！,-99
3322043,不破颈不抛[拜神],-99
1530149,大多数小散可能都是被李东林吹牛套里面的,-99
2875388,此股不到18元就不要卖出,-99
4287828,5日线都摸不到。上线回踩不破再买。别诱多了,-99
2797522,没见过这么垃圾的股票,-99
1378117,盘江股份真能盘,-99
309529,"77家私募99家基金共同抢筹000898,不知道会有多",-99
1161575,关门打狗,-99
5000530,好样的东挺,-99
986745,这主力真不是人，4.99就在哪里拼命出货！,-99
4182533,明天看涨,-99
2472109,多少入住合适，今天进仓一层先。,-99
3675527,狗庄，天天就挂买卖单压，折腾大家，挂，我也挂,-99
2986379,奥凯立:关于获准成立院士专家工作站的公告,-99
2059912,打造长上影的目的就是俘获一堆割肉筹码，看看这,-99
1969894,这对于股市来说，确是,-99
968555,主力拉一把，把别的股刺瞎，你就可安全出货了,-99
1871174,站上14.27就是上涨趋势,-99
5184876,倾巢之下，安有完卵，还有得跌。,-99
5384551,刚同事接银河证券电话：叫全部抛光603900.办公,-99
3661455,管对了吗 现金贷。p2p，比特币。一大堆。 银行,-99
3049150,在叙述之前我们来看一下表42,-99
904692,牛逼,-99
1378897,完蛋了 这时候出研报,-99
4159345,什么东西,-99
3579,摩卡今年业绩不低万.梦俊不低于万.加其他其他业,-99
4788146,垃圾,-99
2959077,再次下杀的话空头力量会比之前强大了,-99
2845407,杭姐 我已经七万多输掉了，,-99
3356224,如果出现真正的大底！,-99
498523,看来要等退市,-99
1360435,这破股今天能有5个点我直奔吃翔，今天收盘价最,-99
2944103,长虹教育新高考智慧校园解决方案，让学校管理更,-99
3079775,此股的主要板块是公共事业 一些深套的傻子整天,-99
4823948,机构论市：沪指长下影线释放重磅信号 短期底部,-99
2731759,这票本周要回调了！散户别再追了\t,-99
1239347,中标的兴义市智慧水务系统开始执行没有？h,-99
468181,股价横盘至20日线时，变盘。,-99
1349822,海越一停盘，我就失眠，知道暴跌跑不了了。,-99
1086448,垃圾你往死里跌啊,-99
2350768,涨一分就卖旳知足常乐,-99
3072306,搭个平台继续跳水。,-99
4584176,成交那么多74手，主力，什么意思啊？,-99
5219221,2680单调,-99
3003102,传闻 新能源电池纳入上市公司共识被春兰高层认,-99
4212420,603066:音飞储存2016年度董事会审计委员会述职,-99
4375664,都尴尬,-99
4439835,最浪漫的事,-99
3687447,周期股投资机会转向需,-99
732957,?没人接最后一棒一直举着杠铃也不是个事！,-99
1373295,除了粤泰所有自选股都赚钱了,-99
823773,今年上半年桂冠电力发电量下跌28%，毛利润下跌5,-99
2016875,炒股要注意的事项,-99
1220544,让我的处境雪上加霜,-99
192713,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4479917,分红和送转后的除权都是流氓行为，大家不要听信,-99
1816877,如何解读大盘周二的反弹？,-99
