,content,mark
2279952,我已经拿到精神分裂证书[大笑][大笑][大笑][大,-99
823365,该公司就面临着退市的压力l,-99
2830387,人气有所回升,-99
4098346,有连板的可能,-99
30077,一个亿的流通盘,-99
2041846,满仓干！多高都干！。,-99
127023,太垃圾了，傻逼股傻逼股！,-99
940417,一个长线票，庄家非要按照短线的手法操作，硬生,-99
2540761,小草发芽，我就爱做梦……,-99
2077413,食用盐,-99
1880275,下午来个神奇的涨停[买入],-99
1655452,不顾小散死,-99
3968940,散户都卖掉这垃圾股吧，将来一块都不值，老子一,-99
5511820,谁压~od的1655手，妈的，找吃吗？,-99
2175348,收报3139点；深市三大主要指数联袂收出小阴线。,-99
300553,同，9元下别想了,-99
1181682,31省养老金方案出炉 2017养老金概念股有哪些,-99
2887750,敢问大股东，今天年前最后一天，你是想带绿帽子,-99
254295,航发动力/有利可图,-99
4579487,20.80 左右还在卖的散户 动动你们的大脑吧,-99
5241911,顾家家居还是有狼性文化的,-99
4600839,不要认为你炒股时间长了 就认为是高人 其实你一,-99
426444,可怜之人，必有可恨之处。,-99
1778022,上市险企半年保费净增两成平安寿险增幅居首。无,-99
1424372,等补缺口再入,-99
3393793,收盘8.18,-99
1101636,600315:上海家化独立董事关于要约收购事宜的独,-99
2036568,真垃圾 没人买卖,-99
2661682,又是无量上涨,-99
3611906,昨天6.66全跑了.今天全国股民都来参观你.,-99
190198,目前是在趋势节点上最后的决战,-99
5397591,龙蟠618那个合成油99元那个还可以哦我都买了，,-99
482346,见好就收 落袋为安n,-99
2938561,真面！！,-99
3691637,"明天上9.2,不到我割JJ",-99
2885321,益民真是垃圾中的战斗机,-99
4070760,撤单的孙子[大笑],-99
2577211,"错过的不妨买点603912,也是5G概念",-99
740398,比特币己死！！！！黄金当立！！散户的勇士们冲,-99
4153293,企业优惠这三大指标最,-99
504267,股价在120日线下方运行，下降通道抢反弹，无异,-99
4083164,？,-99
5212628,大家要和主力齐心合力，主力不出，就坚定持股目,-99
5230237,别被忽悠了，散户们,-99
281261,同仁，传统老字号，打涨停，今年基本没涨。,-99
3309531,吸血压力不断致指数难有持续性行情。,-99
1970423,新华医疗就是个垃圾公司,-99
2672784,就个股的情况而言,-99
620424,像上楼梯一样 走势[牛],-99
