,content,mark
3700465,美人，我就喜欢你，,-99
5424737,世运电路大涨奥秘:香港北上资金的首选指标 据统,-99
709968,沪指金叉未形成之前，市场随时会产生调整,-99
4334040,垃圾公司垃圾庄,-99
1029396,哈哈东一个,-99
4478231,明天会不会一字板[想一下],-99
2381634,这三大炒股误区必须得改,-99
685423,恭喜紫光国芯强势回归50元，再创新高，再接再厉,-99
1234394,经纶上升通道开启[大笑][鼓掌][大笑][大笑],-99
5373996,菩萨保佑我中签，我要做春秋美梦,-99
4005572,海南矿业9月13日盘中涨幅达5%,-99
989693,济的能力。直接融资等同于IPO是误解IPO,-99
303832,整十年那时候他在伦,-99
2624455,看好,-99
4842939,一带一路板块延续昨日强势再度走强，中材国际,-99
5528651,全部卖出,-99
1696544,嗨个股惨呀、指数飞涨,-99
2605296,只有,-99
1045441,大家可以看看骗子公司是怎么样的，还收购公司，,-99
4186259,军民融合下,-99
2782658,这猪力庄有点过份，压着不涨，其他票今天跌下2,-99
5059990,看了招股说明书，不得不说这是一家神奇的公司。,-99
4702678,顶点软件上市三个月你们对不起股东。。。,-99
4920268,我昨天为什么要从中通国脉过来，为什么，为什么,-99
2905781,让我早点解套吧上帝！跪谢！！！,-99
3124375,继电器龙头，新能源汽车促爆发,-99
981730,为什么总是虎头蛇尾？？？,-99
4135374,如果说混改还可以看做是市场的一个热点的话,-99
2892331,草的，扯什么单，直接砸呀。,-99
1526364,不卖了,-99
365784,美国债务巨雷，明智的已经回国，美金全换人民币,-99
3075441,发的新闻对股票有什么影响吗？？中炬周一不会大,-99
1834969,又没戏了是吧？？？,-99
1141995,一群唱多的狗托，不得好死,-99
4544428,一些投资者投资于普通股是基于税收方面的考虑（,-99
5311400,阳痿概念第一股，公公搞蝌 阳痿第一股,-99
2890532,看看100多倍市盈率的新华传媒，就知道时代出版,-99
2314792,七月的市场究竟会如何走,-99
1431753,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
5462416,明天关注天目湖大千生态天域生态,-99
285674,破翡翠在国际上就是块烂石头,-99
1988228,周一打到10.4在吃吧，这个操盘手很听话,-99
5467967,还真弱,-99
4958859,差不多了，应该可以爆发了,-99
3199062,谁知道受限股什么时候解禁,-99
435202,三部委明确津冀4大港口定位 将整合国有港口--受,-99
2206391,等她们出完货，估计到七元了,-99
3772188,24年狗托来这装，24年老股民怎么会在18忽悠散户,-99
4656452,公司增持吗？,-99
5025082,破发是必定的了！！！,-99
3967055,宏建论市：投资的能力和技术一直在上升，为什么,-99
279642,嘉捷可能要开板，过去看看。,-99
5477481,你是个大sb,-99
5511634,淋星居士说的一句话炒股名言，小散们一年炒好一,-99
5319803,更多公司还是为了装饰业绩的需要,-99
3650619,谁敢冒着被终身问责坐牢的危险让江南嘉捷借壳过,-99
3314311,雷鸣加油[加油],-99
950786,增持当然是好事,-99
3740082,刚起来又要减持唉,-99
1656015,，十年怕井,-99
1567251,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
3512963,茅坑里的石头又臭又硬。,-99
4877893,个股分享~鹏展天翼/神州 俯瞰A股/群峰,-99
1829341,绿地到底哪里弄来500亿现金？？？？？？？。,-99
2803304,新奥股份(600803)融资融券信息(11-02),-99
4885244,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
4428335,最近广州地区看不了乐,-99
1770107,浙大网新，科大讯飞，华大基因，方大碳素，大家,-99
3089029,工信部罗文：推动光伏产业从规模扩张向质量效益,-99
2792705,还在做梦,-99
1131163,上海国资改革板块表现抢眼 市北高新涨逾9%  07,-99
1931130,600578:京能电力关于续聘天职国际会计师事务所(,-99
4928999,今天继续加仓,-99
2808439,广西加大商标品牌建设力度 推动特产行销全国,-99
4583054,参考6月22号碳元科技的走势。,-99
1862656,帖子怎么少了一半？,-99
669507,还好七元出了，大盘涨这样才涨这么一点，近期还,-99
4340501,特朗普访华最大订单诞生，120亿！据报道，高通,-99
3280565,使劲往下砸呀，哈哈，真正的底要来了,-99
2960823,谢谢卖了走人,-99
4528568,什么是红包,-99
2118189,龙头为啥比申达好的原因找到了,-99
5322287,59.35已加仓，明年股价破百[微笑],-99
54566,死庄，尾盘不能拉一下啊？,-99
5445005,开板后没有一个涨停，佩服佩服！,-99
1871279,流离于风中,-99
3227776,求涨是每个股民的夙愿，04年增发8.6元，之后10,-99
381516,开关还在吗？,-99
2807289,收盘：纳指年内第55次创新高 美油周跌4.6%,-99
3703962,工商银行伦敦分行发行的相关票据预计12月14日在,-99
2485520,无量拉升，没安好心,-99
3711797,今天涨停！。,-99
4730284,明天不要逼我竞价压跌停,-99
2465418,天津港踏空行情一触即发拭目以待[牛],-99
1391379,海澜之家还要不要点逼脸 你是漂亮50吗？ 漂亮50,-99
2581888,说好3300放的，咋3200准备[为什么][为什么][为,-99
5309893,年报每股1块钱利润,-99
2696405,涨停潜伏：明日这三股有望冲涨停！,-99
1740999,后市震荡向下明显，持有需观盘卖出,-99
1312829,600376:首开股份对外担保公告,-99
482349,拉拉财富事件明天继续发酵，再不出公告说明？是,-99
267125,近期，南方航空已发布引入美航的合作框架。,-99
2533518,我们需要注意什么。,-99
96408,燃料是能期货对冲的，集团又都不是二货。人才多,-99
2974065,万里做的是铅酸电池是淘汰产品,-99
2298748,川投能源(600674)融资融券信息(06-07),-99
4979172,压盘滴你爸爸喊你回家吃饭呢,-99
1968418,以若干参数来完全描述市场风险的变化b,-99
2664713,咨询关联交易公司到底收到蓝润多少资金 请教专,-99
2476110,该股能跌到5.3元……,-99
2573911,庄家操纵的股,-99
4921984,真你妈怂货,-99
5386001,一个左手换右手的游戏,-99
287002,死活的往下拉点算点。,-99
5319807,持股心态很稳，除非庄家故意砸盘了。,-99
4396038,跟屁虫,-99
3729474,晒出来我也不怕被笑话，最近大盘那么好，我的收,-99
2733126,Qspz兄抓紧让弟兄们扁叶知秋,-99
486000,600355  8.43精准进入，目前还可以进！,-99
27593,狗畜生玩过家家呢。,-99
1486530,垃圾了，注定今天只能收个小红点，往往财运好坏,-99
1163160,小散马上10亿解禁就来了，座稳了。,-99
245556,五招打破一买就跌一卖就涨的魔咒。,-99
889008,这个跳空高开之缺口，下周一就完全补掉，嗬嗬嗬,-99
5552116,年报速递：方盛制药2016年盈利6975.56万元，同,-99
1083282,先跑路了,-99
3557912,先占个地。中一签。,-99
5045864,今天会到15.5元吗？等便宜上车的机会,-99
4001418,涨不了就跌停吧，包皮股份。,-99
3688726,鸡狗卖出打,-99
3025458,600860从上市到现在十几年，一直在戴帽(st)，摘,-99
4769623,说好的主升浪哪去了？,-99
362771,坐看风起云涌,-99
119859,你妹的，我的30000股给你，妈的个吧子,-99
1656485,烽火通信(600498)融资融券信息(08-11),-99
5098997,昨天晚上挂24.5的买价，50手！ 上午又挂24.5的,-99
193615,开始起步也不迟，好公司值得持有。,-99
2675424,昨天8.28T出，8.15接回，跟狗庄死磕到底,-99
3057935,失血过多，哪有那么容易起来？,-99
1865888,十二倍市盈率是国际能源企业一般规康。你算一下,-99
175104,五矿身怀央企整合、实施定增、中报大增利好。,-99
105396,南航朴鸡已经回踩60日线了该反弹吧？,-99
3625878,老夫持有大友，坚信半年内停牌。信者和老夫一起,-99
2194549,华博胜讯:第二届董事会第二次决议,-99
3118697,似乎不用再怕了，今天尝试性开始建仓杉杉。,-99
5147518,8号来访，特斯拉，高铁概念又要上火,-99
5504211,深圳新星兄弟走一波,-99
2017116,12.8的本，不能回本就要跳河了,-99
5509699,蜻蜓已经飞了，小金还远吗？^_^,-99
4104730,祝贺，书生之流的第一目标价位已达到，第二价位,-99
1342450,山东金泰:关于重大事项停牌公告,-99
3917748,为解禁愁破头的人看看首次公开发行A股股票上市,-99
3087215,做为资深股东！我做了深入的研究。在此立贴！不,-99
5041333,脑子发热了，怎么想起来买你这烂票,-99
1965079,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
